m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.89482497258175,0.0015324752522432,2.6370620563928,0.404664560391976,3.90887911208222,0.0016634257621418,2.47649933029944,0.395929638337158,3.87627484232918,0.0010727326765702,2.96484468353193,0.380649960409194,3.80800872733966,0.0011757219153385,2.81112547257504,0.37784234147793,3.95506255741272,0.0010948514941734,2.5239090560246,0.327362852505139
3.96850682930312,0.001725525514168,2.25116761545711,0.366561299821385,3.96009110346984,0.0015964078845885,2.35877511090085,0.369433738916573,3.95175161321737,0.0012078678599176,2.4439735547354,0.332954049735898,3.88710851018657,0.0011009617112716,2.61438062801076,0.340042351887379,3.98852572745039,0.0011309970950556,2.26485839247519,0.298572555207956
3.86538778801146,0.0015589901982383,2.34000335146583,0.362173156716369,3.97420051805801,0.0017914606072719,2.38089687257828,0.395022926987945,3.84794060333097,0.0010936046454563,2.62171320772391,0.339854826376319,3.90867240901178,0.001241493403056,2.55108964406702,0.35235141065241,3.95413892735102,0.0010860462810136,2.23304146204197,0.288468927572503
3.96279065410345,0.0016601809031665,2.72326895605765,0.434957004419551,4.11345691724394,0.0016595153446764,3.15718023491107,0.504159666116134,3.92413136070963,0.0011621266322166,3.05261855452723,0.407922211358739,4.15910191498022,0.0010675045239565,3.53505143911457,0.452750237127979,3.99913748773621,0.0011543552053555,3.06090672610145,0.407659826413439
3.94114441222735,0.0016446003442586,2.76999497542499,0.44033910603021,3.92565357412808,0.0016458231295539,2.84929606326811,0.453113754300361,3.93097040185033,0.001151220240981,3.12097982760002,0.415095721224721,3.88983605416958,0.0011030030146224,3.20804261250945,0.417644306005479,3.91192369769725,0.001144931695052,2.63288569792039,0.349220621662759
3.91909109789211,0.001653496930823,2.80180295083562,0.446598614689168,3.98914052314867,0.0016928474486823,2.81431846497085,0.453900058255372,3.89415368659958,0.0011574478515761,3.17076063467272,0.422855769945582,4.01227940187212,0.0011161675138975,3.08307805998098,0.403763723211707,3.95504386043857,0.0011628360896308,2.76518454340355,0.369625102805085
3.81288844271157,0.0016715356257493,2.55102262423734,0.408837021393481,3.80581508595328,0.0017507229993992,2.72564221168217,0.447049539374922,3.80880215805609,0.0011740387636093,2.87260958107315,0.385829925889404,3.69767178849253,0.0011099021304357,2.95056364983695,0.385323429429398,3.79369182694936,0.0011809542778816,2.5287309330824,0.34064125935463
4.25092917969463,0.0015344447266553,4.50768349416318,0.692161000882177,4.07952121261891,0.0016451175368424,3.80862446575815,0.605542606025662,4.20989126683958,0.0010741113086587,5.05438096994219,0.649337828942064,4.11822677071426,0.0011447800927164,4.25482351841149,0.564313801645961,4.08535097175427,0.0010514246460221,3.92282724695463,0.49861615601994
4.0830964097331,0.0015703703375161,2.94747555892964,0.457856454472099,3.99120754957753,0.0016304804296288,2.96950680141143,0.470024186271116,4.07436018412149,0.0010992592362612,3.33340229035532,0.433227361632429,3.91998329175223,0.0011939449872643,3.31371517382781,0.448833662360707,3.99506405865837,0.0011272488727775,2.98566157232571,0.392942107406183
4.13502406401404,0.0016442191169573,2.80093788968256,0.445206413361679,4.17931598089089,0.0017081465573049,3.44762344046966,0.558547968414825,4.10092596822046,0.0011509533818701,3.14945481985902,0.418834392015406,4.21766747624252,0.0011837830771606,3.77442564032931,0.509055371073077,4.11172728966893,0.0011519321224616,3.0947470973719,0.411733965891505
4.15424690508236,0.0015522532479208,2.5324569407773,0.39111227380939,4.26491317601424,0.0016620860673109,2.4592453760899,0.393012808651405,4.13011863519208,0.0010865772735446,2.8660378375168,0.370331210699854,4.27721255802716,0.0011064580132609,2.68708733365529,0.350370342470105,4.11531769407947,0.0011319690714937,2.40378232373525,0.317022805089467
4.36383156481589,0.00174120717174,3.82553959844711,0.625743017397754,4.36758924312384,0.0016497727684551,3.75440212479588,0.597765627880774,4.34091459245397,0.001218845020218,4.32926150785549,0.592469707843192,4.38207047906387,0.0011458506341966,4.21985892633088,0.559938105748998,4.23897248887558,0.0011677359018293,3.39385450348608,0.454614855351184
4.09450512220142,0.0015757250942747,2.81672062799083,0.438290529612245,3.92038843478454,0.0016039111673383,2.70165732780168,0.424129524407265,4.0694017822137,0.0011030075659923,3.17406619685877,0.413221882974557,3.83921483507667,0.0010344944991673,3.00800122202908,0.379245283073969,3.99045791084352,0.0010893321703815,3.20521234540013,0.414681879500684
3.9636243108788,0.0015840945820383,2.77536533677741,0.433000901749133,3.80684076238843,0.0016024027253324,2.73157101761106,0.428623936235012,3.9493310466433,0.0011088662074268,3.10052222924534,0.404717990785954,3.78438738388315,0.0011048323847434,2.87112423289392,0.374091869439517,3.89104719669179,0.0011244531199395,2.66144724820033,0.349837713740118
3.94614758517975,0.0017513695936416,2.95213736225416,0.484287824587824,3.87062346972774,0.0017034686174857,3.05445032164949,0.494172098804545,3.92095411578501,0.0012259587155491,3.31358232595956,0.454793003088695,3.83424340266272,0.0012236104192148,3.31333899554632,0.45432385604503,3.907857327965,0.0011576602251219,2.82983659136617,0.377424423775312
3.93718263541906,0.0015631221157567,3.55928445531057,0.551616487387453,3.98795724239726,0.0016566094908772,3.84242269145223,0.613046331061178,3.9270470353629,0.0010941854810297,4.00301700317747,0.519052151272904,3.94897637710632,0.0011569840379295,4.32860777022607,0.577151734356378,3.90050030238297,0.0011210459501462,3.4776155779014,0.456427041070705
4.00656642903592,0.0014507444038329,2.62705019101898,0.39223099436109,4.01889237112099,0.0015783684968652,2.25512560124675,0.351198800599472,3.99676491659846,0.001015521082683,2.97717998707571,0.371901259900241,4.01292301242107,0.0010908696508773,2.45234907066303,0.317502248096431,4.00014448661946,0.0010553058534726,2.49875036702293,0.318192640885994
4.15693982272523,0.001788499999535,2.865001853189,0.474949534210147,4.12576439721843,0.0018728800160816,3.19306943931012,0.541678287423824,4.14427917295222,0.0012519499996745,3.20427176276765,0.444427497359756,4.15955773542344,0.0013336402432235,3.59863899360321,0.51515238429361,4.03826783151558,0.0012357967940837,2.90367112148156,0.400128092854077
4.01274191741249,0.0014562367147555,2.88583284396317,0.431683298741925,3.93255499599873,0.0014527849552577,3.00348030890803,0.448749050395522,3.96979693890879,0.0010193657003288,3.25453606774074,0.40731666923387,3.89354972781932,0.0010311939436839,3.54628878891419,0.446398125877288,3.93879462954718,0.0010318226035386,2.76645584007055,0.348340802115398
4.24152489725679,0.001774895100368,2.49458381806572,0.411967098516727,4.18760218301495,0.0017209387724674,2.54886759856375,0.41448428859116,4.19407212063543,0.0012424265702576,2.79308902535625,0.385920839041737,4.13574125984127,0.001240596570333,2.81362524967872,0.388471915918272,4.12510103241768,0.0011527706289338,2.29667709808459,0.305667649786288
4.00968932638958,0.001716496636513,2.5316702587868,0.41115606859108,4.05881855453012,0.0017847548711289,2.43673560763741,0.403529959927088,3.98145096183322,0.0012015476455591,2.81093209985042,0.381943338702285,4.08668813910527,0.0012214874855612,2.62869720166795,0.360133200363724,4.00182207826532,0.0011957388139013,2.37087862719842,0.32137017679217
3.92447258986297,0.0015955898320673,3.16440650318127,0.495485540363202,4.11790712058135,0.0016673744763824,2.90675517542676,0.465267926957899,3.90444412199301,0.0011169128824471,3.63260737890703,0.475889582044259,3.99522322000205,0.001154503782447,3.1709147877097,0.422338174186337,4.03975755269519,0.0011433775138526,3.22008517750867,0.426815585791232
3.89741624884379,0.0015932964342767,3.82327623056679,0.598221552518383,3.95532197907005,0.0016076615489979,3.81559903019319,0.599705633846616,3.84357251762178,0.0011153075039937,4.31506974945224,0.564889131423558,3.92187602531206,0.0010554766588352,4.33639191456765,0.552243902614479,3.88668033298242,0.0011151910583882,3.39130401237649,0.443935064788162
4.22087302965099,0.001541759197667,2.77325475534501,0.426850826847556,4.07318589489676,0.0016035072327586,4.81442881098764,0.755715478745338,4.19937002996605,0.0010792314383669,3.16176476251443,0.407159840597416,3.98597882120817,0.0010817709496317,5.67145281277337,0.731206539773883,4.11612187149309,0.0011152966770073,4.32638072001062,0.566367110302382
3.98569679980402,0.0015072292070746,2.78267419503382,0.423477263446402,3.83290270174132,0.0015707739011172,2.5490133505986,0.396010804562853,3.96434380095815,0.0010550604449522,3.18813272805252,0.405931871418894,3.78990107186448,0.00106146571882,2.79615453216919,0.357101967073689,3.89152931836232,0.0010349059844359,2.6785410777831,0.337774489969833
3.94022600178581,0.0016766870546845,3.93638515609984,0.631832087558253,3.99625222238653,0.00171394982364,2.70178379870188,0.43845773054639,3.95835822476166,0.0011736809382791,4.45369310640226,0.59809944557575,3.98891791984496,0.001119852295564,2.93044875412625,0.384408152950933,3.94601717571672,0.0011136377119569,3.49679433915649,0.457425258081664
4.10325560662105,0.0016506194703398,3.63867878373925,0.579489120789447,4.15933337065155,0.0018450684480264,2.49296461492298,0.419759411153376,4.09505184829913,0.0011554336292379,4.1284758411349,0.550098342099919,4.12961407458666,0.0013150515241854,2.74053759725555,0.389569758095973,4.07006963510801,0.0011845507907204,3.43743606738426,0.46375601941559
3.87721982073836,0.0016534468117983,2.68688841784523,0.42827510720503,3.95157729233753,0.0017168268845313,2.75497092732334,0.447464266874609,3.86286581806203,0.0011595470973171,3.05544776666154,0.407846882511792,3.95558224355714,0.001184467140264,3.1018380288992,0.418464587062604,3.91628698778147,0.0012117343988433,2.44226197787139,0.333252988996906
3.89515288994371,0.0015575950784411,3.81079612669086,0.589550598980898,3.90306308797294,0.0015654597727914,3.82327879223185,0.59297312503358,3.85896549948451,0.0010903165549088,4.35679481472077,0.563925193115852,3.78589496637798,0.0009917041768876,4.16901447128826,0.514638841221767,3.83238695601181,0.0010667294554531,3.39518016942694,0.434678396161874
3.75893178461688,0.0015682548371626,2.41700734060838,0.375201334123714,3.74004900493653,0.0017374659150926,2.32572397085443,0.380009455117257,3.74400409007244,0.0010977783860138,2.70427904384547,0.35122621802908,3.72506244872622,0.0012065338497842,2.48948175007488,0.33896650769504,3.80224974649029,0.0011407990071089,2.28101463793157,0.302002630821992
4.0001494989989,0.0014777134583541,4.50957825951571,0.679530773484726,3.95818630367954,0.0014324913844424,4.26279021573233,0.632438145158109,3.97065397577057,0.0010343994208479,5.15842945207594,0.650338876562601,3.93398686507016,0.0009815388474188,4.9447006650718,0.607256034394609,3.97229144508504,0.0010888378213648,4.07556657587882,0.527166346208936
3.97279971910402,0.0015036553478481,3.06339924827629,0.46564596046072,3.90643512436823,0.0016396458375217,2.83689957633679,0.45029494803965,3.95054793972546,0.0010525587434937,3.46752007557951,0.440981370097281,3.86440968547593,0.001140353469857,3.05826391794926,0.404830096224132,3.9298499588623,0.0011063790568381,2.86860065210641,0.374024587463877
3.9198999246673,0.0015873837908357,2.66871611422079,0.416793977849747,3.84047371187883,0.0014924551456658,2.61099413865748,0.395398144922699,3.89587471547375,0.001111168653585,3.03275006205722,0.396282320696996,3.84203010316503,0.0010603808636653,2.8369789327049,0.362130528300617,3.87106544156088,0.0010691507905866,2.81194753824574,0.360416596585391
4.02675460682604,0.0017114582366699,2.6074635103541,0.422843324897201,4.03039207173397,0.0017559687914819,2.28165950920669,0.374789416518737,3.99929621624776,0.0011980207656689,2.95282619412849,0.400634314813128,3.99700620796437,0.0011831445733268,2.46608042855568,0.332509632760566,3.92604638137756,0.0011548065434598,2.40219284960734,0.319993071172852
3.83000827078248,0.001668506228348,2.55055430576608,0.408391390206042,3.75990711542146,0.0018065809899361,2.37696631851302,0.396031592842886,3.81403904966178,0.0011679543598436,2.8518423449324,0.382046773268289,3.80905620147013,0.0012510843132691,2.61384788310773,0.362411262492988,3.87494170107555,0.0011595197573573,2.38309731649083,0.318096536794816
4.23356446494524,0.0017280489275118,2.90294841766632,0.473037339104686,4.10859833032627,0.001715905297712,2.8854631725224,0.468533102670851,4.20854172452929,0.0012121892192916,3.28381144213789,0.448168684386247,4.03769291133418,0.001192307014125,3.25967802725166,0.441211517763485,4.01014815244318,0.0011772298932183,2.71823156706395,0.365590733355971
4.10615559333987,0.0016998512783539,3.69644411565995,0.597403406258493,3.93081596274438,0.0016768403308817,2.66118223774932,0.427167849349149,4.08025562922077,0.0011898958948477,4.18751869526086,0.566225375886627,3.84961174407173,0.0010793338303034,2.97236656829439,0.382788030676451,4.03733675757183,0.0011319167103517,3.29742440096192,0.434870722338211
3.94628581215255,0.0015431599096996,3.01082783246008,0.463627805968419,4.03235313264068,0.0014812952637947,2.54542548160377,0.384024817304093,3.92898386004266,0.0010802119367897,3.40918991104185,0.439221678502447,3.94035876684277,0.0009631902722209,2.81277363943125,0.342191260765425,3.99830247281815,0.0010398489020818,2.80559365558461,0.354640210664624
3.82892411675848,0.0016395483589036,3.05396749868011,0.484735261299425,3.7264262800355,0.0016761320939197,3.77558908286169,0.605922290184618,3.80697924459457,0.0011476838512325,3.441427547551,0.457012262196953,3.79281119026186,0.0011199184665736,4.12411090544319,0.54100543166812,3.78154260665573,0.0011490816319757,3.3796684165141,0.449084040203861
3.96361923116501,0.0015237149010534,2.7939867453429,0.427517882633684,3.95131181112039,0.0016579473577663,2.71757523832392,0.433755537174142,3.956995372681,0.0010666004307374,3.13565262552248,0.401427303944122,3.94468751806094,0.0011343017992464,2.99118481258436,0.394898645613502,3.91911125991639,0.0011168899974289,2.60499800289386,0.341264161277193
4.02821436737205,0.001583980805621,2.49323556556929,0.388970224348294,3.95320237548946,0.0015924749598766,2.45502417972262,0.38403443403794,4.01284875607511,0.0011087865639347,2.79867585032114,0.365304199027477,3.93814804572101,0.0010728244544599,2.64232920698043,0.339257411534479,3.94376652782565,0.0011374916288962,2.40683106976734,0.31819826000103
4.0019285728969,0.0016027491748852,4.16888192480458,0.654230011219301,4.07765493551426,0.0017143995704879,3.88647855356833,0.63079811492648,3.96746406630656,0.0011219244224196,4.76896002918661,0.62615747586584,4.09206581238834,0.0011635714723825,4.59884599089723,0.614926890615967,3.98701270321554,0.0011584201453058,3.81395684767015,0.508846641467719
3.97266322107542,0.0016563611953891,2.76647951803788,0.44134993770621,3.98794880630247,0.0015871053202421,2.54386813162928,0.397260655741792,3.95851613324543,0.0011594528367723,3.08880806945758,0.412283119682918,4.04227454502444,0.0010840037627428,2.82943847175473,0.365168860121118,3.97681945719369,0.0011050211416575,2.47789478654853,0.322883789911643
3.88443288827876,0.001679353045408,2.76025595803878,0.443402814788087,3.88578939681959,0.0017392535625901,2.62458029435767,0.42906135629599,3.84980183270639,0.0011755471317856,3.09202073371371,0.41556647764811,3.88723618822476,0.0011965564815796,2.79408367564929,0.378864659768273,3.84570262768994,0.0011622414905439,2.64783910691358,0.353848913462933
