m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.506575945847418,6.034002660614224,1.451253249677241,6.202976707324605,1.7141375111925226,6.695927229137604,1.7239276532853347,6.694148362268223,1.7462205317401054,5.881107466510799,1.0901144349833845,1.5573063356905492
1.229564504921764,5.783780165670394,0.9780984338625864,5.993326645677651,1.4272371282090166,6.54553659174668,1.2799733453693662,6.627381785401262,1.227972503781135,5.71445755820481,1.0901144349833845,1.5573063356905492
1.4919438112553265,5.5328341842597615,1.786639469230581,5.463856136709556,1.6507043960533745,6.191032398675287,2.0482328270320918,6.025341155502813,1.722510252644766,5.431996433896291,1.0901144349833845,1.5573063356905492
1.8723612710575983,5.880904741222341,1.760925336694782,5.927894493744889,2.0332828330409147,6.5887359995124015,1.8578430911063943,6.482399940692708,1.89997824669153,5.631422389438373,1.0901144349833845,1.5573063356905492
1.7806096622235572,5.871261789021581,1.5509871749337685,6.024345608312295,1.962756626760004,6.566833505484127,1.807695818089782,6.403979304578791,1.8523100474343304,5.614238673023434,1.0901144349833845,1.5573063356905492
1.437463246579621,6.578343533653479,1.6066138012126314,6.639758326075641,1.686792388645864,7.231980717387262,1.8354603404652412,6.983309769339046,1.825788015866672,6.16227889942281,1.0901144349833845,1.5573063356905492
1.3726057159570757,6.226042519587602,1.378330130999063,6.266172673050941,1.5780231211247535,6.892026740761598,1.570114306572761,6.750007120503067,1.64650171429794,5.894458266646858,1.0901144349833845,1.5573063356905492
1.5067964617256406,5.928466386523884,1.557122549279176,5.953354029623857,1.678788950556562,6.567715714950721,1.670531756108733,6.554285885967696,1.7019877138187711,5.716661041684589,1.0901144349833845,1.5573063356905492
1.361364920943601,5.912277398468561,1.0956657775644971,6.149251524528743,1.5810801143099484,6.619138771703007,1.3977576141100774,6.71623387511861,1.642873332596242,5.862850899033333,1.0901144349833845,1.5573063356905492
1.7153539900112718,5.880373645231993,1.499857763934985,5.958638804727855,1.915512418905976,6.450481288622459,1.6935048839292723,6.540161737646264,1.809726890139144,5.644841301220271,1.0901144349833845,1.5573063356905492
1.5675278152864542,5.650731681124259,1.733289351163546,5.786105496600559,1.7629977243513937,6.178069588519775,1.9973350371574736,6.044734748486955,1.8053721544452208,5.473299967319246,1.0901144349833845,1.5573063356905492
1.1317624160086228,6.702484858238713,1.4691882440482342,6.176362835805199,1.4195793697545998,7.45002410638389,1.7722610781957688,6.665156422214006,1.6046342168787548,6.216581297072855,1.0901144349833845,1.5573063356905492
1.865711459314072,6.201559860989846,1.862884311831484,6.495749817749912,1.989014653091817,6.9800529346511455,2.014417379683033,7.038228467010503,2.042967691665225,6.074378446760159,1.0901144349833845,1.5573063356905492
1.4661025086454818,6.203300115591195,1.3156038798213063,6.578472269625436,1.6128849423752485,6.791604188001868,1.81161474780878,7.039062147427716,1.7264137906507089,6.032103787421224,1.0901144349833845,1.5573063356905492
1.4099544916036275,6.058927947211929,1.6388214627683646,5.896477926582725,1.6089857116052952,6.714104403793396,1.7972773576467154,6.2994888760501,1.7689786617595369,5.689085792287284,1.0901144349833845,1.5573063356905492
0.4602798380600705,12.14734978264629,0.1890218996836143,12.257050037729863,0.8294325908414192,14.0760258613477,0.7594894549238566,13.14408209818693,0.7741768368206452,10.56044568354254,1.0901144349833845,1.5573063356905492
1.3069964717824836,6.668064210063741,1.2702823499669065,6.730858369907182,1.5117035172353466,7.515048644678851,1.455325776174642,7.429593835488293,1.7729944178621255,6.407937245244836,1.0901144349833845,1.5573063356905492
1.525714688197739,5.64322279893699,1.729265279258047,5.670450017879631,1.7188441012285782,6.223018634621771,1.8503633114378264,6.0324851919095055,1.8629145367008333,5.412619753443845,1.0901144349833845,1.5573063356905492
1.5822179715704976,6.03518186463752,1.7274520012562584,6.319049976110422,1.7723293260669046,6.790971823895886,1.8844195500924412,7.096661337614357,1.8250662658156656,5.811465355630762,1.0901144349833845,1.5573063356905492
1.8556686692323043,6.537675703586643,1.3218237805471176,6.9650764946342685,2.054261864813678,7.305693679694756,1.438203775841962,7.635282137481529,1.5195608447184237,6.609076182521589,1.0901144349833845,1.5573063356905492
1.1001704046687295,6.791691591763556,1.030681366521312,6.575258488104492,1.2926010501013512,7.39151078019621,1.27847360319107,7.03664322087032,1.250082079437441,6.234022516389838,1.0901144349833845,1.5573063356905492
0.2689002992883764,8.601332129240095,0.4582240355195655,8.963488567941106,0.5835460049231715,9.730122682176711,0.6213797551000735,10.340079135009706,0.7908853766223849,8.081501474009931,1.0901144349833845,1.5573063356905492
1.989920377223933,6.723818670071613,2.011657817648957,6.560170253150314,2.2443713587477854,7.448222566086276,2.430493716639635,7.183326626747857,2.1851498018484845,6.121295309901762,1.0901144349833845,1.5573063356905492
1.647466056447266,5.853513355435313,1.7044150363723929,5.691581042512518,1.774934834187497,6.431228564820012,1.8146821564736424,6.118920948507417,1.892326549122958,5.655806075258653,1.0901144349833845,1.5573063356905492
1.118058021164804,6.163095129899299,1.0477946689454969,6.387934775972515,1.3611309165845538,6.735038358765482,1.510060431487933,6.602903986120014,1.221593538875425,5.979867462762283,1.0901144349833845,1.5573063356905492
1.425029019787024,6.1165455486392375,1.8599741277797064,5.86645301099609,1.5814217113650555,6.855189690168856,2.326662911100676,6.42559138612228,1.7584865882476357,5.815949735983644,1.0901144349833845,1.5573063356905492
1.7855917670039598,5.821449096371785,1.8827881514853624,5.892936365299828,1.9463720229762425,6.226946750834115,1.993471574012694,6.513639469764037,1.955809301242877,5.647639046258723,1.0901144349833845,1.5573063356905492
1.2817426736701,6.284198742438426,1.1665216433333163,6.235893030006742,1.4466670596760305,6.942568144684587,1.471277005809284,6.64953784770062,1.518929944627938,5.901855756722501,1.0901144349833845,1.5573063356905492
1.498402254815143,6.516812309184439,1.1828818058991386,6.536546468137211,1.6617596126893344,7.188151998770721,1.3791637564873778,7.1386903132542185,1.5454349235109213,6.219505226797908,1.0901144349833845,1.5573063356905492
1.6763223271084515,6.433585709922495,1.8050453292858497,6.308867753159701,1.8716375675674224,7.073675590545286,1.9486514511287287,6.663192420173808,1.8990489125733516,5.963309093327931,1.0901144349833845,1.5573063356905492
1.0654779314863925,7.291724845360887,0.7360885324962407,7.340260380288163,1.2897886727579009,8.208579090405472,0.8575878075768008,8.422400548641708,1.174796519891475,6.890481299455794,1.0901144349833845,1.5573063356905492
1.079340764850933,6.275923678767491,1.264223688042071,6.11801535837465,1.3268854070055995,6.938403923763231,1.4778659758680508,6.722784969612407,1.1471796636209255,5.989111161297527,1.0901144349833845,1.5573063356905492
1.3030382876441726,7.477651109258409,1.3953089163054777,7.346979122972282,1.5357449503164176,8.409423933985543,1.4928316667318615,7.875935683431881,1.4724493595780397,6.773748901649248,1.0901144349833845,1.5573063356905492
1.2954008116902724,6.313639773315988,1.5590775568433242,6.761429165947944,1.4938638314046604,6.980297197606727,1.8827325249952205,7.5022751585287555,1.6142239226627524,6.2272020584352425,1.0901144349833845,1.5573063356905492
1.1232024260637827,6.516423394833584,1.4026539293067175,6.209336216745977,1.3494966936495283,7.255692802113936,1.406138117240548,7.448529562779623,1.551172334773148,6.162951437855296,1.0901144349833845,1.5573063356905492
1.2438784483550378,6.044568074499481,1.5042299299842892,6.3213890730376585,1.4591333960295256,6.603968084383498,1.6300576018546038,6.946368005092603,1.5929453458173637,5.98492436617477,1.0901144349833845,1.5573063356905492
1.7183495025726478,6.529094264814885,1.820464204831088,6.091325460944029,1.9258348052135892,7.183859157621479,2.0531302067512773,6.446927789225297,1.9674395920319867,6.1222501959906,1.0901144349833845,1.5573063356905492
1.5413891194159872,6.802033427459977,1.3023500805041432,6.877036198797804,1.7510074436083305,7.638674871486936,1.6449985270646434,7.501314767227698,1.6657674291935909,6.542203356962833,1.0901144349833845,1.5573063356905492
1.614890206735044,6.14971963926398,1.6154396201160728,6.070302353631058,1.7983481824991787,6.883845639627343,1.8919501136256676,6.444040311738658,1.7938944104057315,5.9658421275424525,1.0901144349833845,1.5573063356905492
1.1210839719531005,6.404750168225837,1.2711535740337216,6.330238464650573,1.298830535839171,7.308679445758791,1.3984504476601918,7.017388172107743,1.3240479858528684,6.258058047643973,1.0901144349833845,1.5573063356905492
1.3095073230724157,6.304447167182917,1.5257710864813294,6.131630582529192,1.4897030293149545,6.997671804494375,1.604408159462166,6.745209020267167,1.7071080624016222,5.998351922417009,1.0901144349833845,1.5573063356905492
1.592099642182243,6.358855711641009,1.635033013718447,6.4246897484731855,1.7780758614429562,7.1004138705189055,2.0335869365839376,7.286146455550624,1.7578367871730358,6.096011220177205,1.0901144349833845,1.5573063356905492
1.7070230064034424,6.3110847130846,1.1803753667613386,6.1126460116857695,1.8677445526450045,7.080507975297244,1.3291723270529612,6.882358646092325,1.5191933093854668,5.899316098438618,1.0901144349833845,1.5573063356905492
1.2802167750047235,6.13832224372497,1.7606230594896866,6.021803196077796,1.5291316778420203,6.61113116224603,1.962677407924236,6.342787794729798,1.678670863973177,5.878383785399935,1.0901144349833845,1.5573063356905492
1.3074564726117437,6.251911319770461,1.354532842487311,6.098348185386212,1.4760279667975462,6.928664444284215,1.5726823668384922,6.512179723982268,1.51579406978472,5.884268625119261,1.0901144349833845,1.5573063356905492
1.5572272870634567,7.410147958715669,1.9170021473256431,6.372635313253556,1.809641225442845,8.365871434266044,2.2159891136396905,7.001876455252762,1.8876269289954524,6.710111931929615,1.0901144349833845,1.5573063356905492
1.869899960024996,6.853624414600543,1.6443686266484756,6.80054513164571,2.0686238405517816,7.619783380178874,1.6930151197108276,7.547463494926278,1.902199215193575,6.414860664853999,1.0901144349833845,1.5573063356905492
1.4914012506564525,6.161295451918315,1.432941967200975,6.286825372565226,1.6566654760076591,6.868894073852744,1.7259481387391185,6.946331901896771,1.840064020400896,5.832233509537784,1.0901144349833845,1.5573063356905492
1.2180992511188906,6.669159400600773,1.0981094794305195,6.063268585696071,1.4769843734582162,7.441845078550568,1.3261514263668135,6.795749118727314,1.3955768145738892,6.288639588704655,1.0901144349833845,1.5573063356905492
1.2419379435226556,6.068417389847838,1.125778568974973,6.137977900424232,1.4531639209506482,6.768701904600863,1.2647944675664262,6.859470039982736,1.5019733543026668,5.818506216718531,1.0901144349833845,1.5573063356905492
1.12723171152333,6.268255763698113,1.420347302416334,6.259115135872077,1.3567792904766196,6.822852326706601,1.7727764623480096,6.545847663824272,1.4020835066690425,5.946113093811766,1.0901144349833845,1.5573063356905492
1.7341507913996548,6.014062531785704,1.7242665556439516,6.710712891305461,1.9345091542959965,6.622962299043959,1.663139533772633,7.74391791630834,1.8526273624373164,6.275501169690572,1.0901144349833845,1.5573063356905492
1.244457270161438,6.705652972258414,1.1219641330972,6.579554872692042,1.4370327156385718,7.447383568252611,1.4758047731504391,6.966776071257538,1.4067523369720512,6.410575307856969,1.0901144349833845,1.5573063356905492
1.144620793406539,7.97412435096733,1.3334126660931336,6.087124272165923,1.403145926377883,9.099817037502122,1.5000370347356144,6.666265733783959,1.526197812941055,7.24232700075041,1.0901144349833845,1.5573063356905492
1.609894474618323,6.590144262344614,1.1216517380205424,6.929774785702773,1.8285673826431208,7.255084775097879,1.5159539667766215,7.281677497759862,1.617915871324162,6.223340156670502,1.0901144349833845,1.5573063356905492
1.1139433472840192,6.538109079729057,1.1217837077301895,6.626321197787456,1.3373760040444562,7.292161162772007,1.1948000639470715,7.307604771674973,1.3821924943569055,6.163057319472217,1.0901144349833845,1.5573063356905492
0.9973650119344696,10.258622728959573,0.8045254981955213,10.653518529241383,1.3280591893052036,11.985716560222803,1.0837917205724548,12.688303038243047,1.2429649513340304,9.265647808469245,1.0901144349833845,1.5573063356905492
1.4073645117824023,5.954107485650928,1.1956453342138351,5.944343789884652,1.6097019462883535,6.62621030344585,1.4454756243679194,6.536612593260101,1.508098638704232,5.644257627610155,1.0901144349833845,1.5573063356905492
2.0599365142636765,6.32075772613762,1.9020922202771449,6.207072359443577,2.258913943047422,7.080160099766155,2.063487307624712,6.832310969144487,2.1332336475098024,5.985608455052017,1.0901144349833845,1.5573063356905492
1.434902087821138,6.765395431470688,1.5305146363930515,6.66342259101658,1.6426477571133165,7.6039263424071875,1.8174525127998955,7.261541721735905,1.647072657460715,6.207702430854241,1.0901144349833845,1.5573063356905492
0.9709651544329744,7.073959307448513,0.9518629776130992,7.016123189787363,1.2339335308759631,7.871803779543364,1.317208149772312,7.517919844813612,1.441178760020875,6.521651263636891,1.0901144349833845,1.5573063356905492
1.5473818371899006,6.244896737040791,1.4644592979821636,6.105074402234759,1.7633400885687551,6.926241418282588,1.8083455922758904,6.609224140917436,1.5250289876792784,5.869400124946819,1.0901144349833845,1.5573063356905492
1.4074574191224296,6.989595875635854,1.1295461945852068,7.004900267898801,1.6474797601055384,7.863915538488204,1.2671434998303643,7.669036878301178,1.4393047275335944,6.710281685100068,1.0901144349833845,1.5573063356905492
1.3637944707743876,7.217958879813134,1.2021958475518266,6.787157264874798,1.6066202825405678,8.109794042045575,1.6031149211369289,7.284209954177962,1.4451632714304314,6.541367960038484,1.0901144349833845,1.5573063356905492
1.4470780427929677,8.470665616240524,1.1835476381399337,8.250462524821508,1.7466058214380702,9.63765440383698,1.608154546839344,9.301136247315938,1.6236576924626918,7.387227555605687,1.0901144349833845,1.5573063356905492
1.5528849979454036,6.07356568719044,1.374222803208071,6.171580984521061,1.8137829944454584,6.506733126695166,1.6534347699483645,6.623374094140314,1.618766461725034,6.531830441799063,1.0901144349833845,1.5573063356905492
1.2376750876310738,6.709270284453711,1.4000252799928374,6.225503205554196,1.454113111310075,7.503371341705725,1.6549126971749026,6.580744207138595,1.470907851929204,6.403815518708923,1.0901144349833845,1.5573063356905492
1.647794733321816,6.093744867606293,1.0717656940158444,5.965968640842313,1.8690251557630224,6.672042069740191,1.4909039086270042,6.370059757666578,1.689320555701443,5.926044887249794,1.0901144349833845,1.5573063356905492
