m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0330207999212178,0.0483471645981339,-0.0617379014457546,0.12777950128819,1.0,0.189517402733945,0.0389966895093644,0.0,0.0087163515585595,0.0491678655452917,-0.0876508941069198,0.105083597224039,1.0,0.192734491330959
0.0389966895093644,0.0,0.103283126392818,0.051845720672502,0.0016673811221907,0.204898871663446,1.0,0.203231490541255,0.0389966895093644,0.0162270297622887,0.11244880872655,0.0508777929880198,0.0127301668571469,0.212167450595953,1.0,0.199437283738807
0.0389966895093644,0.0,0.0996421971806692,0.0511148684511863,-0.0005411040581585,0.199825498419497,1.0,0.200366602477655,0.0389966895093644,0.0659471396565062,0.154427984623326,0.0501655924077735,0.0561052302409736,0.252750739005678,0.0,0.196645508764704
0.0389966895093644,0.0673135021778339,0.138176364231108,0.0453485041438801,0.0492949293563374,0.227057799105878,0.0,0.177762869749541,0.0389966895093644,0.0,0.0985242755874329,0.0511227185006029,-0.0016744114655281,0.198722962640394,1.0,0.200397374105922
0.0389966895093644,0.0,0.0534130645418049,0.0500500312639339,-0.0446831941606092,0.151509323244219,1.0,0.196192517404828,0.0389966895093644,0.0,0.0685414074158473,0.0521949335366251,-0.0337587824913997,0.170841597323094,1.0,0.204600379814494
0.0389966895093644,-0.0042568895248467,-0.115164674998361,0.046361824960252,-0.206032182178005,-0.0242971678187168,0.0,0.181735014359288,0.0389966895093644,0.0,-0.113199841598006,0.0463644812118408,-0.204072554935098,-0.0223271282609138,0.0,0.181745426674184
0.0389966895093644,0.0,-0.0070530359551656,0.0500459194864755,-0.105141235721849,0.0910351638115176,1.0,0.196176399533366,0.0389966895093644,0.0,0.0015591222521756,0.0506820678186837,-0.0977759053344608,0.100894149838812,1.0,0.198670055173273
0.0389966895093644,0.0,0.0202719935039368,0.0481397972493441,-0.0740802753278379,0.114624262335711,1.0,0.188704537663549,0.0389966895093644,0.0,0.047115005696177,0.0468322085473667,-0.0446744363731305,0.138904447765485,1.0,0.183578884138615
0.0389966895093644,0.0,0.0733917600519025,0.0457894718255042,-0.0163539555971972,0.163137475701002,1.0,0.179491431298199,0.0389966895093644,0.0140079687622632,0.0951843476212422,0.0504522093423642,-0.0037001656302669,0.194068860872751,1.0,0.197769026503018
0.0389966895093644,0.0,0.0535843557937953,0.0512526269964029,-0.0468689472322197,0.15403765881981,1.0,0.20090660605203,0.0389966895093644,0.0,0.0248547772326443,0.0493020338298193,-0.0717754334383769,0.121484987903666,1.0,0.193260421342042
0.0389966895093644,0.0,-0.0497615052448438,0.0460289219739373,-0.139976534560965,0.0404535240712776,1.0,0.180430058632243,0.0389966895093644,0.0,0.0153844246524085,0.0462838156069844,-0.0753301870043738,0.106099036309191,1.0,0.181429223313565
0.0389966895093644,0.0,0.0875819186741026,0.0513968073424313,-0.0131539726374066,0.188317809985612,1.0,0.201471782623018,0.0389966895093644,0.0,0.0662565564151244,0.0533149743569199,-0.0382388731611151,0.170751985991364,1.0,0.208990859152479
0.0389966895093644,0.0,0.0647648516100352,0.0480869395660026,-0.029483818066084,0.159013521286154,1.0,0.188497339352238,0.0389966895093644,0.0,0.066833925259787,0.0508245297498851,-0.0327803225811723,0.166448173100746,1.0,0.199228495681919
0.0389966895093644,0.0015997610930913,0.0756144524207331,0.0470261981252704,-0.0165552022346418,0.167784107076108,1.0,0.18433930931075,0.0389966895093644,0.0443800709413294,0.137704816562089,0.0497347389643115,0.0402265194115381,0.235183113712641,0.0,0.194956594301103
0.0389966895093644,0.0164025762877225,0.0942542177761299,0.0440138711676104,0.0079886154674276,0.180519820084832,1.0,0.172531204617405,0.0389966895093644,0.0,0.082096669820084,0.0485833757576856,-0.013124996912356,0.177318336552524,1.0,0.19044333346488
0.0389966895093644,0.0,0.0679943123479857,0.0462517342421753,-0.0226574209891958,0.158646045685167,1.0,0.181303466674363,0.0389966895093644,0.0082710528146003,0.103427383058028,0.050852976921424,0.0037573797853906,0.203097386330666,1.0,0.199340006545275
0.0389966895093644,0.008142693062561,0.106918648672371,0.0543818784863437,0.0003321254275038,0.213505171917238,1.0,0.213173046489734,0.0389966895093644,0.0086237428396271,0.0967398061940337,0.0530632194766974,-0.0072621928840374,0.200741805272105,1.0,0.208003998156142
0.0389966895093644,0.0111354941634883,0.0894273079557065,0.0478608198499049,-0.0043781752206666,0.18323279113208,1.0,0.187610966352746,0.0389966895093644,0.0,0.0649457872511608,0.0477441213158436,-0.0286309710014037,0.158522545503725,1.0,0.187153516505129
0.0389966895093644,0.0,0.0076618792035729,0.04952477580273,-0.0894048977121985,0.104728656119344,1.0,0.194133553831543,0.0389966895093644,0.0,0.0398425392587912,0.0574445289481308,-0.0727466685884136,0.152431747105996,1.0,0.22517841569441
0.0389966895093644,0.0,0.0530766196373338,0.0505163814676594,-0.0459336686685652,0.152086907943233,1.0,0.198020576611798,0.0389966895093644,0.0,0.0789985973985885,0.0456999771198237,-0.0105717118505705,0.168568906647747,1.0,0.179140618498318
0.0389966895093644,0.0,0.0648393585252676,0.0474816567464748,-0.0282229786241162,0.157901695674651,1.0,0.186124674298768,0.0389966895093644,0.0,0.0419697267674912,0.0479247593760415,-0.0519610755772985,0.135900529112281,1.0,0.187861604689579
0.0389966895093644,0.0,0.0451673420887035,0.0470389385400393,-0.0470272833207667,0.137361967498174,1.0,0.18438925081894,0.0389966895093644,0.0,0.0440215614406179,0.0552124675428767,-0.0641928864410072,0.152236009322243,1.0,0.21642889576325
0.0389966895093644,0.0,0.0111333531709358,0.046407965476844,-0.0798245877594567,0.102091294101328,1.0,0.181915881860785,0.0389966895093644,0.0,-0.0086010889189184,0.0416605585398691,-0.0902542832328844,0.0730521053950475,1.0,0.163306388627932
0.0389966895093644,0.0,0.0525623033102499,0.0451348466729858,-0.0359003706165398,0.14102497723704,1.0,0.176925347853579,0.0389966895093644,0.0,-0.0243368370299362,0.0466414102652151,-0.115752321337915,0.0670786472780421,1.0,0.182830968615957
0.0389966895093644,0.0,-0.0140020008445933,0.0551632484713679,-0.122119981118709,0.094115979429522,1.0,0.216235960548231,0.0389966895093644,0.0,-0.0639355265840286,0.0495426575395221,-0.161037351059894,0.0331662978918365,0.0,0.19420364895173
0.0389966895093644,0.0,0.0021018553608981,0.0551000675976629,-0.105892292676244,0.11009600339804,1.0,0.215988296074283,0.0389966895093644,0.0,0.0473274247311934,0.0532689257349038,-0.0570777512043568,0.151732600666744,1.0,0.2088103518711
0.0389966895093644,0.0,0.041382323237295,0.0553753314631149,-0.0671513320623779,0.149915978536968,1.0,0.217067310599346,0.0389966895093644,0.0,0.0976114325796776,0.0528611591626918,-0.0059945355602378,0.201217400719593,1.0,0.207211936279831
0.0389966895093644,0.0,-0.0200628249510629,0.0497090383516235,-0.117490749826365,0.0773650999242394,1.0,0.194855849750605,0.0389966895093644,0.0,0.0337532302261339,0.0498262371833397,-0.0639044001383624,0.13141086059063,1.0,0.195315260728993
0.0389966895093644,0.0,0.0262116034759992,0.0524841851238865,-0.0766555091247512,0.12907871607675,1.0,0.205734225201501,0.0389966895093644,0.0,-0.014588847657855,0.0517532873653483,-0.116023426975489,0.0868457316597795,1.0,0.202869158635269
0.0389966895093644,0.0,0.0676699267056422,0.0518534352555585,-0.0339609388699319,0.169300792281216,1.0,0.203261731151148,0.0389966895093644,0.0,0.0469831300036057,0.0466099125418619,-0.0443706199010054,0.138336879908217,1.0,0.182707499809222
0.0389966895093644,0.0,-0.0267742905609764,0.0515606507068764,-0.127831308965904,0.074282727843951,1.0,0.202114036809855,0.0389966895093644,0.0,-0.0172487788413465,0.0515206536897566,-0.11822740453323,0.0837298468505371,1.0,0.201957251383767
0.0389966895093644,0.0,-0.0032856746285999,0.0509320257672415,-0.103110610792059,0.0965392615348594,1.0,0.199649872326919,0.0389966895093644,0.0,0.0376322550234363,0.0542673998411612,-0.0687298941998743,0.143994404246747,1.0,0.212724298446621
0.0389966895093644,0.0,0.0350973502115283,0.0509565693336196,-0.0647756904580843,0.134970390881141,1.0,0.199746081339225,0.0389966895093644,0.0,0.0362839490465091,0.0546022419061014,-0.0707344785645932,0.143302376657611,1.0,0.214036855222205
0.0389966895093644,0.0,0.0209210194266789,0.0469082266924966,-0.0710174154692548,0.112859454322613,1.0,0.183876869791867,0.0389966895093644,0.0,0.0793830768267132,0.0484657590667485,-0.0156080654275094,0.174374219080936,1.0,0.189982284508445
0.0389966895093644,0.0,0.0353119570378487,0.0431341581120786,-0.0492294393652815,0.119853353440979,1.0,0.16908279280626,0.0389966895093644,0.0,0.0825122476968091,0.0466280821643252,-0.0088771140134428,0.173901609407061,1.0,0.182778723420504
0.0389966895093644,0.0,0.0534785020527679,0.0433927964818091,-0.0315698162400543,0.13852682034559,1.0,0.170096636585644,0.0389966895093644,0.0,-0.0650923069018403,0.0580967563073797,-0.178959856882905,0.0487752430792241,1.0,0.227735099962129
0.0389966895093644,0.0,0.058901683459226,0.0443841000819971,-0.0280895541877095,0.145892921106162,1.0,0.173982475293871,0.0389966895093644,0.0,0.0662444580747979,0.0468378898334395,-0.0255561191105981,0.158045035260194,1.0,0.183601154370792
0.0389966895093644,0.0555094148179544,0.131588290119196,0.0485700039196881,0.036392831707638,0.226783748530754,1.0,0.190390916823116,0.0389966895093644,0.0351830001536414,0.11807386089853,0.0496260035772038,0.0208086811905543,0.215339040606505,1.0,0.194530359415951
0.0389966895093644,0.0,0.0086852300051348,0.0431849711293955,-0.0759557580818823,0.0933262180921519,1.0,0.169281976174034,0.0389966895093644,0.0,0.058434663955668,0.0478311480752388,-0.0353126636110024,0.152181991522338,1.0,0.187494655133341
0.0389966895093644,0.0,-0.0012737027241109,0.0513605094528001,-0.101938451479228,0.0993910460310062,1.0,0.201329497510234,0.0389966895093644,0.0,-0.0243552751199126,0.0533180199840713,-0.128856674015679,0.080146123775854,1.0,0.209002797791533
0.0389966895093644,0.0,0.0419088329933134,0.0515179803702672,-0.0590645530886517,0.142882219075279,1.0,0.20194677216393,0.0389966895093644,0.0311343399423051,0.107601355568405,0.0460771997781882,0.0172917034946996,0.197911007642111,1.0,0.180619304147412
0.0389966895093644,0.0,0.0443851931596218,0.0512021839666564,-0.055969243344819,0.144739629664063,1.0,0.200708873008882,0.0389966895093644,0.0,0.0057632999391913,0.0500488309775219,-0.0923306062450841,0.103857206123467,1.0,0.196187812368551
0.0389966895093644,0.0,0.0623685020891054,0.0489552051417216,-0.0335819368444389,0.15831894102265,1.0,0.191900877867089,0.0389966895093644,0.0,-0.0003492905031514,0.054114473188557,-0.106411708995081,0.105713127988778,1.0,0.21212483698386
0.0389966895093644,0.0,0.0818850892923709,0.0490406525126062,-0.0142328234106808,0.178003001995423,1.0,0.192235825406104,0.0389966895093644,0.021349479160225,0.111249899974428,0.0488274760333168,0.0155498054931345,0.206949994455722,1.0,0.191400188962587
0.0389966895093644,0.000751160001141,0.0889646726914998,0.0521626711386459,-0.0132722840776531,0.191201629460653,1.0,0.204473913538306,0.0389966895093644,0.0,0.0764377891276388,0.0519298147170911,-0.0253427774416978,0.178218355696975,1.0,0.203561133138673
0.0389966895093644,0.0,-0.0106118949522364,0.057192014209665,-0.122706183006483,0.10148239310201,1.0,0.224188576108493,0.0389966895093644,0.0,-0.0830053062198476,0.0523957457072291,-0.185699080749136,0.0196884683094405,0.0,0.205387549058576
0.0389966895093644,0.0,0.0899889837935547,0.0515154052131414,-0.0109793550731894,0.190957322660299,1.0,0.201936677733488,0.0389966895093644,0.01059059705978,0.0953366803348769,0.0497275918561027,-0.0021276087409916,0.192800969410746,1.0,0.194928578151737
0.0389966895093644,0.0,0.0508240670354309,0.0474638575582308,-0.0422033843460407,0.143851518416903,1.0,0.186054902762943,0.0389966895093644,0.0,0.044502250926531,0.0515527248484492,-0.0565392330813325,0.145543734934395,1.0,0.202082968015727
0.0389966895093644,0.0,0.0850986595726603,0.0493972678379549,-0.01171820632441,0.18191552546973,1.0,0.19363373179414,0.0389966895093644,0.0,0.0567859576226001,0.0476025859725169,-0.0365133964545047,0.150085311699705,1.0,0.18659870815421
0.0389966895093644,0.0,0.0268740000461405,0.0445245839363289,-0.0603925808956947,0.114140580987976,1.0,0.17453316188367,0.0389966895093644,0.0,0.04424439206011,0.0461000585850921,-0.0461100624518571,0.134598846572077,1.0,0.180708909023934
0.0389966895093644,0.0,-0.0097211505376481,0.0509344518296202,-0.109550841695994,0.0901085406206976,1.0,0.199659382316692,0.0389966895093644,0.0,0.0165906341340816,0.0501359904695648,-0.0816741015155087,0.114855369783672,1.0,0.196529471299181
0.0389966895093644,0.0,0.0776149206377354,0.0498295245091344,-0.0200491527669239,0.175278994042395,1.0,0.195328146809319,0.0389966895093644,0.0,0.0391188457599957,0.0491733629114157,-0.0572591745450967,0.135496866065088,1.0,0.192756040610185
0.0389966895093644,0.0,0.0850575942659798,0.0485311335841007,-0.0100616796877597,0.180176868219719,1.0,0.190238547907479,0.0389966895093644,0.0314448631111376,0.111469097094838,0.046336644202348,0.0206509432937895,0.202287250895887,1.0,0.181636307602097
0.0389966895093644,0.0101955255626018,0.0783380248774493,0.0459427101519833,-0.0117080323726006,0.168384082127499,1.0,0.1800921145001,0.0389966895093644,0.0,0.0656220446663034,0.0524221385598321,-0.037123458903536,0.168367548236143,1.0,0.205491007139679
0.0389966895093644,0.0,0.027477910086015,0.0473525582829269,-0.0653313987243554,0.120287218896385,1.0,0.185618617620741,0.0389966895093644,0.0,0.015337234007099,0.0503226475402628,-0.0832933427785192,0.113967810792717,1.0,0.197261153571236
0.0389966895093644,0.0,0.0182531046140209,0.0454987389857325,-0.0709227851400032,0.107428994368045,1.0,0.178351779508048,0.0389966895093644,0.0,0.0359730665159981,0.0440307343835578,-0.0503255870886246,0.122271720120621,1.0,0.172597307209246
0.0389966895093644,0.0,-0.0234483060842492,0.0528581797903686,-0.127048434761715,0.0801518225932162,1.0,0.207200257354931,0.0389966895093644,0.0,-0.0113849453170853,0.0514175448935267,-0.112161481481869,0.0893915908476984,1.0,0.201553072329568
0.0389966895093644,0.0,0.0515548507160959,0.0517873899435888,-0.0499465684266699,0.153056269858862,1.0,0.203002838285532,0.0389966895093644,0.0,0.0728666517220832,0.051022861951736,-0.0271363200914783,0.172869623535645,1.0,0.200005943627123
0.0389966895093644,0.0100006012549108,0.0986076223350703,0.0527780448830983,-0.0048354448102408,0.202050689480381,1.0,0.206886134290622,0.0389966895093644,0.0,0.0739660396828208,0.0643095324768631,-0.0520783278344399,0.200010407200081,1.0,0.252088735034521
0.0389966895093644,0.0,0.0612731098745594,0.0510337188206718,-0.0387511410111013,0.16129736076022,1.0,0.200048501771321,0.0389966895093644,0.0,0.0046760437616612,0.0502384781454557,-0.0937895640415345,0.103141651564857,1.0,0.196931215606392
0.0389966895093644,0.0,0.0017545598644144,0.0477518422709206,-0.0918373311820272,0.0953464509108562,1.0,0.187183782092883,0.0389966895093644,0.0,0.0502747168842985,0.0521712342700733,-0.051979023314047,0.152528457082644,1.0,0.204507480396691
0.0389966895093644,0.107080227154003,0.200118725477847,0.0533013272919774,0.0956500436573899,0.304587407298305,0.0,0.208937363640915,0.0389966895093644,0.0338509733023829,0.111018790507289,0.0508647454813767,0.0113257212809947,0.210711859733584,1.0,0.19938613845259
0.0389966895093644,0.0,0.0753061715342855,0.047077273228484,-0.0169635884838948,0.167575931552466,1.0,0.184539520036361,0.0389966895093644,0.0,-0.0068756547255218,0.0425128125850435,-0.0901992362737082,0.0764479268226646,1.0,0.166647163096373
0.0389966895093644,0.0051993237160513,0.0720477273036682,0.0456010371451856,-0.0173286631585688,0.161424117765905,1.0,0.178752780924474,0.0389966895093644,0.0,0.0428708006621117,0.048262524310437,-0.0517220087893336,0.137463610113557,1.0,0.189185618902891
0.0389966895093644,0.0428454667584131,0.131141193638105,0.0479824942576097,0.0370972330047905,0.22518515427142,1.0,0.18808792126663,0.0389966895093644,0.0,0.101363291653852,0.0518020430288261,-0.0001668470082416,0.202893430315945,1.0,0.203060277324187
0.0389966895093644,0.0057127035339543,0.101116056468401,0.0512308957262052,0.0007053459493115,0.20152676698749,1.0,0.200821421038178,0.0389966895093644,0.0707631992052982,0.175248431384317,0.0523215570613351,0.0727000639290431,0.277796798839592,0.0,0.205096734910548
0.0389966895093644,0.0,0.0706091361653553,0.0454165100852539,-0.0184055879052424,0.159623860235953,1.0,0.178029448141195,0.0389966895093644,0.0,0.0276194661312192,0.0425589615203026,-0.0557945656679999,0.111033497930438,1.0,0.166828063598438
0.0389966895093644,0.0,0.0295980736364031,0.0490833654178207,-0.0666035548225442,0.12579970209535,1.0,0.192403256917895,0.0389966895093644,0.0,0.0610505781405259,0.0490330221223244,-0.0350523792723856,0.157153535553437,1.0,0.192205914825823
0.0389966895093644,0.0,-0.0078555374041008,0.04834012678105,-0.102600444903059,0.0868893700948572,1.0,0.189489814997916,0.0389966895093644,0.0,0.083327734283704,0.0514688683512536,-0.0175493940097866,0.184204862577195,1.0,0.201754256586981
0.0389966895093644,0.0,-0.0023266446305038,0.0463340033306635,-0.0931396224181631,0.0884863331571554,1.0,0.181625955575318,0.0389966895093644,0.0,0.0223864739315555,0.0473769530276395,-0.0704706476998638,0.115243595562975,1.0,0.185714243262839
0.0389966895093644,0.0469851060371682,0.130139526330042,0.0443771449325225,0.0431619205255835,0.2171171321345,0.0,0.173955211608916,0.0389966895093644,0.0,0.0638612292209265,0.0417336721937359,-0.0179352652213965,0.14565772366325,1.0,0.163592988884646
