m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.16313099394726,0.0024756316655429,1.30738739548335,0.25499131864934,1.1273780622562,0.0024235380273919,1.29202140460715,0.249328953702779,1.10462641298463,0.00173294216588,1.39589840745755,0.227784376531443,1.06581809299125,0.0018836319510434,1.3575474668285,0.230957002644768,1.07785012525423,0.0013865730524854,1.24020810915432,0.181027282135546
1.30319775160246,0.0024850605764576,1.35464030016579,0.264710134144298,1.23684485931138,0.0025998790134664,1.35286018263255,0.270400550027328,1.22291519700521,0.0017395424035203,1.41526717783233,0.231384376569789,1.17223625037903,0.0018964172423804,1.39862643570971,0.238751861845142,1.21497068961239,0.0015608169856074,1.2895672615817,0.199709202362825
1.38394753348319,0.0027235588345856,1.37825254132871,0.281952058267919,1.35132179931226,0.0025561746562002,1.3649534484833,0.270514898738058,1.30071071484478,0.0019064911842099,1.46357106390836,0.250500906550629,1.26163662586746,0.0018547206390199,1.41583578902838,0.239017789242822,1.31148031038612,0.0015932138776437,1.31413384584411,0.205614968630744
1.24930025906509,0.0025345954929998,1.38497047408627,0.27332095574085,1.20385127504215,0.0026266314450695,1.38588823710905,0.278423484831379,1.19751439557959,0.0017742168450998,1.49212326302178,0.246369043345436,1.10564491810598,0.0018628864035737,1.43299285523904,0.242446153482611,1.19774879873609,0.0015885742787615,1.33883565092433,0.20917468240943
1.18109887105992,0.0026220362172323,1.37432103782986,0.275858026166337,1.31281719035389,0.0026980743564479,1.42583301548086,0.290317830969331,1.13582632796352,0.0018354253520626,1.46648074646422,0.246276410583972,1.26003812887694,0.001934605146846,1.54227714346574,0.265911229751821,1.18526641766986,0.0015955847902404,1.2954363209637,0.202840232677388
1.22273820811501,0.0025717933919417,1.34086600277894,0.266551729190723,1.22465626603008,0.0025153674111369,1.32517471120482,0.260526521646251,1.16349361837679,0.0018002553743592,1.44871867510683,0.240951260887143,1.12999172721246,0.0017598041684316,1.39873567100436,0.230009571160667,1.1365413530237,0.0014814307487193,1.26674439097519,0.191120711694878
1.19587473703109,0.0023191650167146,1.39927251953172,0.264147325255713,1.21960957813933,0.0025168392914923,1.37313679794142,0.270034737057225,1.14275664239766,0.0016234155117002,1.4815465480852,0.233995892123804,1.12909475833953,0.0017738435402824,1.38830159280526,0.229202612759366,1.1262126721063,0.0014484843507901,1.29127226385508,0.192642813794468
1.25792425470025,0.0024615345749879,1.37494503744052,0.267403073509003,1.15230333530084,0.0023862244729953,1.32743561748717,0.254183409480567,1.19203275657915,0.0017230742024915,1.47875669080826,0.240617272459315,1.07044624757571,0.0016705969085832,1.40438179255858,0.225008598037897,1.17243061675767,0.0015260976648294,1.28301234338296,0.196471737190981
1.22931472174806,0.0022924743621,1.39446032782535,0.261719748065874,1.2727193702162,0.0023177682401879,1.38784880787831,0.261911909679441,1.16920219923727,0.0016496802696673,1.47178914879881,0.234327669583171,1.19133924729977,0.0016640845884738,1.43413421249239,0.229327207297274,1.15551999849448,0.0014242536169587,1.31568156363638,0.194635717885583
1.37535234515342,0.0025742708321574,1.43255230935481,0.284915248960859,1.32485344931487,0.0028773529530224,1.45263602153425,0.305443906221431,1.29557600564072,0.0018019895825102,1.51656964761818,0.252357713901777,1.20545739917703,0.0019621022475168,1.52574715830415,0.264924103927875,1.2805092532555,0.0016403079904321,1.34837692966303,0.214068171847852
1.10416303828695,0.0022156226340934,1.30254959912981,0.240336788052361,1.12058091604093,0.0024630911622825,1.30927668747796,0.254712210417655,1.04067776500045,0.0015509358438654,1.38441369407426,0.213717895877,1.04627005559646,0.0017989004612467,1.36481308410783,0.22691062423785,1.10118546928807,0.0015835443980721,1.20940855436621,0.18865409861915
1.1705862976519,0.0021155139409423,1.38368776607749,0.249473335470442,1.33282210232272,0.0025655947066141,1.41975985564517,0.281894760775966,1.10657155499309,0.0014808597586596,1.46860705010053,0.221534138781481,1.22562065264057,0.0017881839015074,1.46158144865548,0.242274217236625,1.19320480048615,0.0014538617615306,1.32419093983205,0.197920261399598
1.265071993299,0.0025582903368989,1.4616486263304,0.289798400858437,1.22203262366884,0.0024505678149713,1.39016901107949,0.269760931480364,1.19471549333273,0.0017908032358292,1.54469838446394,0.256239285250198,1.15360221815996,0.0017053330065261,1.51071713107018,0.244548970920022,1.18598280387849,0.0015067229361131,1.35148511488652,0.205639269841947
1.20931458292554,0.0025497495607241,1.42080829578873,0.28123044476509,1.25542804512255,0.0025784028465897,1.45217633284939,0.289049902449467,1.13193659749837,0.0017848246925068,1.52318981719779,0.252249257885309,1.16541286883896,0.0018997066387906,1.5037812975518,0.256924805322461,1.15202969507524,0.001554121091883,1.33168645266414,0.205789160554065
1.26041566058462,0.0025360919312263,1.51096175137085,0.298273076384483,1.26550070702856,0.0027377619317404,1.46227268886307,0.299919218344792,1.21414280332758,0.0017752643518584,1.60780833838306,0.265548516471326,1.19341902594241,0.0019891583484847,1.51414534363785,0.264716084515978,1.24959836431597,0.0016030657370847,1.38599307947707,0.21752782345309
1.18013933828563,0.0027682465318779,1.30096913207537,0.268316550002427,1.1305098147504,0.0024762713467213,1.33778447756404,0.260953637738056,1.12730693597055,0.0019377725723145,1.40697503925884,0.242781662906443,1.0300160628982,0.0016643159947267,1.32803265220929,0.212375655959528,1.09718905802971,0.0015687830862793,1.30148407963401,0.20206839682067
1.22376054202958,0.0023692129342436,1.41179493595729,0.269371567761943,1.29299353642215,0.0027052012471746,1.37282909180927,0.279894490602033,1.15523151243296,0.0016584490539705,1.51715219912238,0.242191169917696,1.22195234684182,0.0019018449015394,1.43457688349917,0.24523895870277,1.17542703015822,0.0015337283822265,1.33950204011983,0.205634364484789
1.11790231637215,0.0023624461764214,1.38125232852378,0.263167388740014,1.17861126077466,0.0025585112580543,1.37056290915648,0.271750735000514,1.0744701163458,0.001653712323495,1.50312765421071,0.239609444886148,1.09671698439439,0.0017644136582149,1.44124507895693,0.23731004932774,1.12186985764453,0.001510838054367,1.32441017297436,0.201794605495491
1.293670367476,0.002675579939299,1.43291531584793,0.290541100314662,1.4186846448939,0.0027670374464203,1.46811378519831,0.302722932322007,1.20383196287234,0.0018188749899381,1.52026374738349,0.254154879244294,1.30943250945059,0.0020313667280261,1.52984122579391,0.270282927421101,1.20989045390603,0.0015803854311802,1.36070017894343,0.212042071011273
1.06365236151501,0.0021600448453705,1.43440103407027,0.261324459136385,1.00755262196385,0.0022225338749504,1.48020382439375,0.273541864720671,1.03894447434878,0.0015120313917594,1.56143991685494,0.238003732589041,0.936205766357276,0.0015416777826169,1.54755548438256,0.238188682533169,1.03134606407103,0.001429463223196,1.35704235755798,0.201121261073826
1.22333551592181,0.0027087125036248,1.40115675220378,0.285855311931527,1.28849612444268,0.0029860518967238,1.41792307237738,0.303724224434975,1.17641860104229,0.0018960987525373,1.4937498208386,0.254968441383947,1.25076246140774,0.0021949272144614,1.45866547532338,0.267882197081546,1.21987331345117,0.0016562987674538,1.34022989185592,0.213809366150962
1.32281251223436,0.0026891158184147,1.40284141633995,0.285161847361494,1.27162034465555,0.0026630790468232,1.43124638376956,0.289523965064378,1.2444573750987,0.0018823810728903,1.49918542866842,0.254968901480377,1.20354096293285,0.0020155561484998,1.51207747681518,0.266102884113373,1.25461913577815,0.0016617681355076,1.33135212216173,0.212743468280104
1.23654152775156,0.002493660521894,1.39662235244719,0.273385665969577,1.05245034105611,0.0023231744769297,1.28569927178141,0.242917273791893,1.17401494180933,0.0017455623653258,1.49911833099911,0.245517066448107,0.968982379547302,0.0016525079170173,1.29702253556899,0.206679490872694,1.10557903624117,0.0014589776592614,1.30438395338888,0.195302523582278
1.12281913425891,0.0026129212265119,1.33485860234595,0.26747088196614,1.12040597998912,0.0026748105226137,1.29230006506468,0.261991960289581,1.06165860799847,0.0018290448585583,1.42431341674229,0.23877883582227,1.07957057671219,0.0019345986131282,1.40253415878785,0.241817078553486,1.04854294462456,0.0014982978424535,1.24625989283967,0.189097497960466
1.08069739234044,0.0023662246853109,1.3788113962199,0.262912322339399,1.11066939077511,0.0028193060497181,1.34133301132127,0.279180969696944,1.03318920828818,0.0016563572797176,1.49516098579804,0.23853002476395,1.05250366722313,0.0020549464266577,1.37653370545909,0.24460492023086,1.06209832447481,0.0015532774168201,1.27405409505263,0.196829626700756
1.26724486964854,0.0026336358005918,1.40985313657205,0.283615407366885,1.21818494007476,0.0026789934146003,1.40039733556343,0.284128753142784,1.20401296053486,0.0018435450604143,1.51009858414324,0.254161793045053,1.12811993428137,0.0018645891467177,1.47288151645375,0.249308723356854,1.17060809204653,0.0014961076848478,1.3189270977559,0.199977117731274
1.27700747657681,0.0027421301941654,1.4956506243914,0.307009828293188,1.22502461052866,0.0026220365551783,1.45650430629699,0.292354128235514,1.21504744975075,0.0019194911359158,1.59773260736058,0.274394398067868,1.14759753580986,0.0018662598443167,1.53524854959673,0.259981735317878,1.1890581645856,0.0015526621697057,1.39476614736981,0.215435847987077
1.09978342695625,0.0025923978298698,1.34882397456319,0.269205660848716,1.21981619703288,0.0026757587447764,1.38503249366177,0.280841656329171,1.05771837566324,0.0018146784809089,1.43956887440097,0.240386668860888,1.13868026047913,0.0019655768593495,1.43219293656542,0.248899846898325,1.1103094776454,0.0014976870411614,1.32538396135833,0.20106215522844
1.22091326545059,0.0028144847483055,1.36769456241963,0.284424273044288,1.30910985942034,0.0028921262887902,1.4812449016422,0.312258005781518,1.14851866827236,0.0019701393238138,1.45400235084941,0.252983190374806,1.22496792319366,0.0020916016333522,1.51620303811905,0.271815948796029,1.18239455731064,0.001612204244664,1.36046002198934,0.214128217169645
1.22942356285451,0.0025955245409723,1.30004942468253,0.259627397426064,1.18428691802845,0.0026569860544114,1.28196029734601,0.259028350130082,1.15103261906025,0.0018168671786806,1.36159196103112,0.227502752313674,1.06759923878048,0.0018011731837186,1.31318546654959,0.218465010769384,1.15292150083297,0.001488355863514,1.21651168344541,0.183970319390162
1.33238617713428,0.0025737081407644,1.53404076735816,0.305066581869303,1.30984266521699,0.0027516535984512,1.47014552255794,0.302298012891659,1.25421565171854,0.0018015956985351,1.62735513194637,0.270762859903874,1.16078077819756,0.0020532056303635,1.47664597461393,0.26228333414494,1.21447966234994,0.0015953479718032,1.37886410588647,0.215887384729349
1.10487179916237,0.002355757325442,1.31692284456488,0.250555357354051,1.13817858876652,0.002506411051541,1.35709183011182,0.26632594155625,1.05586499289827,0.0016490301278094,1.40596661855653,0.223803766555156,1.07308575185689,0.0017525222962681,1.45776147246676,0.239219363565069,1.07165356025241,0.0014628108123661,1.2787659492776,0.191718150633318
1.23458466985434,0.0026251184666241,1.42228918928472,0.285654091679906,1.27545461332822,0.0029089532312448,1.41547025343526,0.299258988102828,1.18151502765577,0.0018375829266368,1.53891112894313,0.258592009223183,1.19012384819118,0.0022188065378716,1.51152873219621,0.279096385497826,1.17269471120094,0.0015431096650111,1.33074797824517,0.204914314440914
0.986975919950944,0.0023604975373744,1.29057051416977,0.24578852368891,1.11313284369521,0.0023495003979883,1.35634928731454,0.257713632064861,0.937152054493194,0.0016523482761621,1.37991435817955,0.21987761426018,1.06305263164836,0.0016948666338558,1.40624160223454,0.226937253034668,1.01914477814077,0.0013852886842473,1.25941192065205,0.183745211402626
1.25103428285261,0.0024888342940906,1.40830435795988,0.275405494899562,1.27093814990311,0.0026340339923826,1.33113282981435,0.267799751028382,1.18752593955193,0.0017421840058634,1.50539459249172,0.246306259860293,1.20057717212608,0.0018888703488423,1.39970955832968,0.238460851053645,1.20858783153746,0.001560718343245,1.31633467255816,0.203848103288095
1.15057275661407,0.0025143868079223,1.36671877244818,0.268641615873415,1.17660054767976,0.0026176296763106,1.33188807125483,0.267116009936609,1.10245890531217,0.0017600707655456,1.48420503185817,0.244082729386611,1.11696912097582,0.0018415359563965,1.38952547154212,0.233740893827941,1.12069590459354,0.0014812793795768,1.33875364940342,0.201974826157691
1.27757722740076,0.0023925958378436,1.46057554171286,0.280050777001697,1.28703487866547,0.0026539559196178,1.48303060816494,0.299484985243726,1.22602507811487,0.0016748170864905,1.55318693127762,0.249164121362383,1.1565690328385,0.0018180336706429,1.49634464517242,0.250098266552795,1.1815395292201,0.0014930019404029,1.33004022470122,0.201452679560033
1.17318091742689,0.0021562470024811,1.49710833688419,0.272508824171151,1.33411099149922,0.0026783632995401,1.49038673330373,0.302351275744808,1.12659314557452,0.0015093729017367,1.60388736253863,0.244258804135632,1.17387879862447,0.0017985110809615,1.53027690592356,0.254392714697797,1.19740108852236,0.0014409414992829,1.38762523775511,0.206477841455697
1.17966563547817,0.0024841486905584,1.40851136548878,0.275186570608541,1.26269537187679,0.0026495605452526,1.46789398212275,0.296182708796394,1.13128041403271,0.0017389040833908,1.53689498289529,0.251223402460602,1.17024901115791,0.0018894916236456,1.5166529891588,0.258426352315223,1.12173472439268,0.0015008915087875,1.34124875098112,0.203686416465777
1.22011379943075,0.0024395178667968,1.42336537902791,0.275579232589424,1.29488642743201,0.0027446940044443,1.42667163637208,0.292987492304801,1.15582327649574,0.0017076625067577,1.52434343273754,0.246923220336822,1.20927569015315,0.0019571807329818,1.46541948869232,0.254129753689478,1.21260996791933,0.0015149400361514,1.34667005712719,0.20546460237862
1.19414048924213,0.0023452522572428,1.27828532574854,0.242661384654881,1.21445873979886,0.0025174749746959,1.3380551402063,0.263168968634368,1.13737567377369,0.0016416765800699,1.36698825206764,0.217113420893789,1.10426548452521,0.001824353450239,1.34166372582417,0.224634395870635,1.17135169924086,0.0014227350802857,1.27733248302444,0.188861773358662
1.15784999321884,0.0022974941370221,1.28527801150953,0.241491789812892,1.16455439301429,0.0025629506696069,1.31139370108417,0.260244346407268,1.0957157827235,0.0016082458959154,1.38288884400354,0.217391012709226,1.07104308185587,0.0018653014946346,1.33699389890921,0.226350798682858,1.07008560006789,0.0014790345981216,1.22778538317559,0.185092879626054
1.23647435930123,0.0025844861724221,1.30491906060001,0.260045155759828,1.28673589310305,0.0030587335648846,1.39090687797621,0.301541413154467,1.17792852247357,0.0018091403206954,1.37739480286204,0.229653280307702,1.14149015466034,0.0021401249421534,1.35409193906461,0.245553316216014,1.08998595223877,0.0015122937215185,1.27164534171625,0.193848375541006
1.21779626784855,0.0024778504760276,1.46835048863322,0.286513682508302,1.19384553955675,0.002576281125654,1.4369132515559,0.285894145843963,1.15495483270045,0.0017344953332193,1.58813627729727,0.259270091432884,1.07682163590407,0.0017317146350605,1.47122210514941,0.239990743882063,1.15557685070054,0.0015745917220894,1.32999275531712,0.206876587595659
