m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.53926306697284,0.0019154360917842,12.1989644590198,2.09283449966095,3.49614889141734,0.0020904052905705,12.6734221619261,2.2713666060085,3.38311179849851,0.0013408052642489,14.1893185896307,2.03667850465778,3.35870159576577,0.0014271227806436,13.1331028963471,1.9448051816368,3.38418647875941,0.0013179685630035,10.2477908861794,1.45834698149799
3.26731292328363,0.002013995270354,2.45657812689342,0.432153356485933,3.28263682606545,0.0020960385575656,2.46734570718596,0.442800114440533,3.24812188829269,0.0014097966892478,2.84351945963724,0.418516451657957,3.26840540270508,0.0014808302468,2.68587698180482,0.405150931962692,3.33281572912903,0.0013538541155267,2.47872061812895,0.357512804345745
3.2846606434568,0.0018259236391163,2.37208815155242,0.397328956365365,3.21379546809832,0.0018955406815419,2.65736136579808,0.453518761689573,3.26759315852032,0.0012781465473814,2.74575468279759,0.384795642396094,3.23237907453,0.0012878719400426,2.96874785626728,0.417626203833918,3.23820676794943,0.0012822510292051,2.61385591074069,0.36689877200549
3.45619665107428,0.0019376032373188,2.09752585425821,0.361924376642761,3.5353020592517,0.0020966707790696,2.21792827102616,0.398098649856915,3.44256893685009,0.0013563222661231,2.45197550319597,0.353977501385663,3.49390044286773,0.0014774886027455,2.55830978180194,0.385472399972284,3.44674780945405,0.0013884462843635,2.15370351712805,0.314578143628215
3.54462474228109,0.0019530549423847,3.06424415299638,0.530833940667473,3.58405583699908,0.001954721325875,3.68190072472548,0.63810564505539,3.51001690712901,0.0013671384596693,3.52318166907528,0.510645342081396,3.54720479589819,0.001362893141718,4.13333780455503,0.598149700996718,3.4590716406315,0.0013202936221859,3.17367138993746,0.452038376165665
3.35707797576232,0.0018233454876042,2.15377382340368,0.360506138709863,3.43150945054264,0.0018090250328844,2.33913872925423,0.38999258933138,3.34177606366123,0.0012763418413229,2.51394875408119,0.352061074805607,3.44593917692351,0.0012964362875737,2.83326733308382,0.399890631992742,3.6176014662253,0.0012341461758457,5.85524635740371,0.806318381006419
3.43528187959029,0.0018716678861336,2.42794756815666,0.411748271750534,3.34378149290356,0.0019455390016477,2.61766053791107,0.452596700233116,3.40915093466341,0.0013101675202935,2.83506748919586,0.402258197209911,3.32412344231522,0.001351640593159,2.92355537043887,0.421327710463496,3.43007008121448,0.0012677732992989,3.27920793816678,0.457686227187237
3.52346634037932,0.001815077375463,2.86222932164186,0.478002408476594,3.53655814574978,0.0017356994123535,2.83768629434299,0.463425286934883,3.49131882839608,0.0012705541628241,3.3410664585959,0.466831113009954,3.55200622007256,0.0011480407401277,3.46514970055463,0.46023404143037,3.49714501563572,0.0012324394304352,2.61218553439583,0.359471860231382
3.31975864278987,0.0017989505361202,2.98873352548375,0.496906746244341,3.50634734017304,0.0017581065137834,2.71015006039824,0.445444926201473,3.28047695889623,0.0012592653752841,3.49690167523116,0.486429761661387,3.49772308462148,0.0012427951808305,2.97501729758375,0.411118823758448,3.31046817811244,0.001177245814069,2.84517254243499,0.382666349148059
3.67681369677172,0.001979602924431,6.15186535127275,1.07293633106474,3.74641750948439,0.002202367959014,6.56422387942612,1.20755358452911,3.62101581869565,0.0013857220471017,7.2378890953975,1.0561560089325,3.6595652609922,0.0014992207169039,7.92380026720854,1.20266422929749,3.60513575647371,0.0013679016451104,5.45411639099337,0.790733109970705
3.37302073584912,0.0019789234435528,2.31063983548456,0.402925579991204,3.41755260875295,0.0020552812390964,2.28355826676787,0.40581286712443,3.34648467716756,0.001385246410487,2.7001594274421,0.393940843695119,3.31879971403362,0.0014667173690591,2.62693841380387,0.394367570917562,3.28589153394398,0.001401881345266,2.88168213331658,0.422941001042579
3.41396310048177,0.0018807153288338,2.61789077719486,0.445031899484974,3.36469694692209,0.0019970598949786,2.19375097196404,0.38429165879853,3.38148542014289,0.0013165007301836,3.05133698811948,0.433989090425736,3.33395141919795,0.0013572124823754,2.47430452020002,0.357318216680439,3.41039049716639,0.0012898894686389,2.39514341454868,0.337198673924646
3.47830863929977,0.0017250644994486,3.45301035583459,0.562184200877683,3.47288425534798,0.0018436926891334,2.89716548797781,0.487635883674474,3.43675781722263,0.0012057549692906,4.02537972403596,0.54791661684516,3.42749065847374,0.0013085858371617,3.37982890719549,0.479263009540404,3.41958402863563,0.0012528415455401,3.09691152865188,0.429689715180075
3.5311870998957,0.0018160177118261,4.20521214725818,0.702467177645185,3.33130889695537,0.0019023985481045,2.3037515981415,0.393880507753546,3.49225374683556,0.0012712123982782,4.8751338801881,0.681355386140759,3.251122583943,0.001233535103077,2.57924930028963,0.355097131868993,3.43610637292787,0.0012832541738381,3.69598919254852,0.518997328147126
3.35618096219514,0.0017329170101457,3.19052062844355,0.520629204410205,3.38240233204494,0.0017965153586289,2.28961305983625,0.380413260735125,3.32685614773562,0.001213041907102,3.7470255566412,0.511567144758911,3.31935573881904,0.0012504672701176,2.60945154228351,0.361712475214397,3.29472679985699,0.0012547160672103,2.8830338596753,0.400313797752885
3.32629774342808,0.0017591915511657,2.05553036928619,0.33795474587592,3.2805290657807,0.0017304075706479,2.16280299871055,0.352670596991225,3.30324685764806,0.0012314340858159,2.35720327899071,0.324250540380208,3.25847605762015,0.0011680904157002,2.49295143990154,0.333987440747855,3.30859534987779,0.0011722467939638,2.256172403611,0.302802806697601
3.71557997967029,0.0019128284154967,3.71779618743372,0.637384754948515,3.63049941727421,0.0021248164595072,3.70605338793736,0.669654002478183,3.68281228135109,0.0013389798908477,4.34552605754189,0.623314848226657,3.59565267258703,0.0014404780403145,4.10678678725187,0.610989242425005,3.58284604029101,0.0013963547556121,3.47226928437663,0.508615240453089
3.43039000615158,0.0018306451581419,3.4036147208199,0.570848107580144,3.52120259866873,0.0020008369307722,2.02179455009315,0.35450384963821,3.39736286574638,0.0012814516106993,3.97065450801053,0.557174577595884,3.49339277203921,0.0013854514382657,2.33067596822272,0.340060069116534,3.41471084757801,0.0012832652859517,4.29006263362166,0.602420777914712
3.33408073514017,0.0019214884208117,2.72197184045918,0.467714248515555,3.47107396270244,0.0020396433510675,3.54057563868452,0.626800133799278,3.31163058565591,0.0013450418945682,3.21767885364179,0.462581956766821,3.40775098711145,0.0014516513544096,4.20914628912524,0.628641819471901,3.36266800259136,0.0013415084417632,3.32793765280132,0.477804211094017
3.27822506617802,0.0017947916303806,2.63086031863921,0.43690085541113,3.45215204269561,0.001917072616365,2.78881930361912,0.478649648610225,3.25520575767595,0.0012563541412664,3.05482152203459,0.424443577264948,3.41699680913531,0.001279483898795,3.0394143619185,0.426172488509254,3.36093184690621,0.0012673971191378,2.78244445888654,0.388294240265022
3.46761950745281,0.001657422967316,2.81809744786019,0.449728872063758,3.42938964128156,0.0018772014792219,2.56155538377183,0.435048104545251,3.45052916919718,0.0011601960771212,3.3207058541648,0.443378051858443,3.34328307605489,0.0011764115785471,2.94142132075942,0.395471296699607,3.40516269439364,0.0012268813191651,2.58916875416483,0.355500094859313
3.4004074296533,0.0018151367696077,2.94451994097964,0.491753278162729,3.42138253545391,0.0017720709252251,3.23647915181941,0.534061720500338,3.37386297222569,0.0012705957387254,3.44269878118569,0.481039577850765,3.45415955772633,0.0012063646342064,3.72384850597413,0.507001669946868,3.35934465614349,0.0012320602218342,2.89200750877602,0.397917895470913
3.27953126380142,0.0017557169442916,2.45882465981483,0.403861911970245,3.3959629819881,0.002009997847405,2.55496844577715,0.449015593727174,3.26091586055333,0.0012290018610041,2.82245103301521,0.387865161918354,3.42633351748025,0.0013524649001043,2.95949529485976,0.426637221162381,3.26462612838406,0.0012941696370747,2.4001594411231,0.338465013021572
3.32775468347374,0.0018591664654419,3.53934763887028,0.598219336687195,3.34419600605387,0.0019567582638612,3.11733264814175,0.540542471449595,3.28090390392052,0.0013014165258093,4.1400131441885,0.585447512776044,3.3331237120629,0.0012928154539226,3.61027928525212,0.508846924120989,3.34709763561822,0.00128662962236,3.20281779758189,0.450336442635428
3.30230192646894,0.0018118040009206,2.22398876384789,0.371078918862874,3.50182406764914,0.0018847270976819,2.69420044341255,0.458492490924036,3.28844942987817,0.0012682628006444,2.58531808383215,0.360908157065399,3.48132452141513,0.0013295308859538,3.02255786965246,0.432018084157497,3.42990623842318,0.0012975650197644,2.42522458037012,0.342447982974199
3.3366715876053,0.0016676737632917,2.37638191943013,0.380408203767471,3.39585390421415,0.001814192262069,2.21312156744182,0.369508992770355,3.31592876250983,0.0011673716343042,2.78514262300606,0.373018262192602,3.3731181465644,0.0011792698091383,2.48839729337468,0.33496883056699,3.30573272058377,0.0012116484831568,2.20095366714688,0.300315196163562
3.36037382416266,0.0020014003619154,2.78700607621235,0.48874574473555,3.63179885446181,0.0020687919468708,4.86139685533428,0.866757425408642,3.32870383354087,0.0014009802533408,3.26165584066097,0.478555406947838,3.59902743730117,0.0014225881233625,5.40823550389059,0.799600893747713,3.46065205177986,0.0013243285508168,4.24255807327898,0.605206736465778
3.40897444434415,0.001976579287109,2.5553766709716,0.445338387546333,3.44945723099891,0.002026088371667,2.56021872809601,0.451735632660337,3.39447289458613,0.0013836055009763,2.97119059286029,0.433226224653008,3.44901615495248,0.0013505970348609,2.90161590538986,0.418004450593379,3.36678053846229,0.0013460576101872,2.62282878379991,0.377207093916651
3.40376530690275,0.002012553984068,2.11888653029694,0.372614332721191,3.34668857396474,0.001936144649807,1.98197061799261,0.341856780949472,3.36759727822791,0.0014087877888476,2.45466235305601,0.361154173466638,3.28906747770838,0.0014374031343508,2.25539940998174,0.335189837495195,3.33314457384751,0.0013863017158116,2.09855386909256,0.306285959659808
4.86468805251113,0.0019395942967026,24.4785379849204,4.22589800939838,4.7205915555542,0.0019955576594161,25.3290862748934,4.43536893448484,4.67229215088922,0.0013577160076918,28.25979591457,4.0817986438728,4.46500775564509,0.0013228173216248,27.238679541567,3.88341741246646,4.32586678984332,0.0012858464162843,20.6678485155472,2.9051456173349
3.56129454469202,0.0018620547351288,2.41474427970804,0.408456163733409,3.63610166129794,0.0018795032937873,2.77867984827286,0.472213222578879,3.53319528563413,0.0013034383145902,2.81953614296683,0.399025815852997,3.56876256148628,0.0012653916380632,3.1501739665747,0.439263487117028,3.51478239382868,0.0012828515138182,2.45613272833617,0.344840379508184
3.3679346501999,0.00188815741137,2.33648928608714,0.397979754158086,3.34662134866214,0.0018652579395333,2.10592321657745,0.356525065032108,3.34725135678307,0.0013205180250478,2.7261767010202,0.388332961997864,3.3468711473321,0.0012448216297921,2.42907979265528,0.3359490604201,3.33541899874371,0.0012588627931381,2.33189381918079,0.324321736641629
3.41580029920896,0.0020925352666423,2.37914052719226,0.426613480697255,3.3395386747877,0.002020498939144,2.68743996805447,0.473528553500406,3.38962247724921,0.0014647746866496,2.75954351543354,0.414000386561092,3.3451606717538,0.0014171360716855,2.98127698082533,0.439932645034749,3.32136557997036,0.0013712226369761,2.45634446647171,0.356550741534302
3.38608038194772,0.0019243692334843,2.47772197690289,0.426064021333045,3.39062795897118,0.0021291836117442,2.63793559744612,0.477143302918291,3.35323554477998,0.001347058463439,2.89406075359235,0.416369542153682,3.3910307146064,0.0014932170494485,3.03227024172945,0.459311649489148,3.36924960030873,0.0014037844490535,2.45696254362961,0.360850104930704
3.61954315279314,0.0017865971915077,3.00457485197974,0.497822404432297,3.5698396660521,0.0018621921426515,2.86152036243669,0.484046598158457,3.59208069331434,0.0012506180340554,3.52212361858974,0.488253117364625,3.46885386857363,0.0012135978989965,3.52934312535628,0.481958204178635,3.53323147593723,0.0012183649367292,3.03782563210885,0.415651761049839
3.22746086046341,0.001873918060693,3.98512393457521,0.676231220153206,3.46358432046515,0.0017663395450109,2.52612791998382,0.416169761534861,3.19633179785994,0.0013117426424851,4.64939331367047,0.660083218770384,3.45511143858955,0.0012704584462597,2.82476098886024,0.394675371033265,3.20767484750713,0.0012028751926824,3.67095639888226,0.499077047478244
3.69859961433796,0.0018297868530757,4.26440516159895,0.715050637987594,3.84689180621465,0.0020281785732007,5.35640094055947,0.945593023693698,3.66026419979002,0.001280850797153,4.91691031720753,0.689794369544434,3.72491418388093,0.0013504089386589,6.22259538174734,0.896359655452568,3.8141284112872,0.0013439830205131,5.13511147104444,0.73794645912863
3.29155744442256,0.0017798322893099,2.12658437306053,0.351682085028864,3.26693253976371,0.001895514195084,2.08842964966738,0.356419500763153,3.26623042192636,0.0012458826025169,2.47956171793403,0.343076973329306,3.21229283295002,0.0012900099872595,2.39555009194989,0.337271682830264,3.25386943886302,0.0012382686992433,2.18156446938508,0.30092175496469
3.48423742056093,0.002098659237053,3.58124157462243,0.64310615753975,3.42309006740065,0.0019789372404971,3.7669280052585,0.6568730093567,3.44981777560716,0.0014690614659371,4.17618129228647,0.627447529763717,3.37559235249451,0.0013796394606425,4.10568369848048,0.597786879632883,3.32089800730036,0.0012586950680955,3.33867401756264,0.464314631402949
3.44093534674842,0.0017506473930245,3.02696091749809,0.496459974905505,3.46709401649843,0.0018232762287677,2.90512883058364,0.486261312448782,3.39886242207717,0.0012254531751172,3.52809868064908,0.484135769839933,3.426417428372,0.0012382349548414,3.29851013543832,0.454985377623724,3.43387888601463,0.0011941003516582,2.90177468654668,0.393063020930768
3.21044537359504,0.0018941266490394,2.66757810078616,0.455092561823738,3.24626831751038,0.0019143341831878,2.54991853351106,0.437334027228681,3.18705068814115,0.0013258886543276,3.10464640304206,0.443142861939025,3.19989653407068,0.0013181132169202,3.03036270036615,0.431269808397776,3.21960906136744,0.0012972912059264,2.44936735465133,0.34582051162167
3.5265524465107,0.0018730687215756,2.60392644911334,0.441757219139991,3.55436039265554,0.0019312759322017,2.55678858949982,0.440448434086049,3.49661634340752,0.0013111481051029,3.04156240343517,0.431718534127438,3.57370862342983,0.001269400505191,2.95629532105859,0.412881321512873,3.47438580660709,0.0013093322875856,2.40691796388574,0.341400626473162
3.42672106719611,0.0018273318335094,2.72310381311606,0.456300552889585,3.52389735136992,0.0018429981398736,2.78888636493357,0.469322476997247,3.39690797363204,0.0012791322834566,3.17964773840776,0.445774093424362,3.47438455620402,0.0012972064033557,3.14266762493879,0.443691470703157,3.3963985944453,0.0012940204343477,2.54052246145844,0.358238034052058
3.33772609770385,0.0019103492839302,2.47515814185744,0.42406988120867,3.4423049353101,0.0018763094480392,2.38254073638325,0.404548555024442,3.32310836641124,0.0013372444987511,2.914148068711,0.417729466443503,3.38709725974786,0.001196801698282,2.76437682519859,0.374874956644325,3.32541727458533,0.0012794930514009,2.37470773512117,0.332971620242665
