m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.20711280021888,0.0032411344318307,2.62290549985472,0.585341414498393,5.22310383806209,0.0033320524696105,1.92991630674918,0.436689227039798,5.17697314888247,0.0022687941022815,3.03097455175697,0.565923748336111,5.19112844159343,0.002351053702623,2.23746425254547,0.425270704657429,5.19481975337846,0.0020523065428865,2.43275621478784,0.432013971433733
5.13470840258821,0.0033887653624838,2.83912863701137,0.647864087363338,5.15419721960761,0.0033713282201985,2.64513392293677,0.602041279212034,5.08335271000567,0.0023721357537386,3.30976928621212,0.631895958790767,5.08951601995809,0.0022858783274777,2.90342747214624,0.544146228644973,5.13276573951395,0.0021775684246758,2.57565154789815,0.47114121786142
5.18418164249927,0.0032080148896485,2.26598860692196,0.503099628134617,5.20821188946272,0.0034123476208147,2.14289582291341,0.490688385517481,5.14758162970002,0.0022456104227539,2.64621543448328,0.491553160242401,5.07695187909723,0.0023971042267218,2.49136445269977,0.478144108650041,5.15889901022482,0.0021983221755614,2.09113702782737,0.38433173748908
5.41047112664365,0.0031625846340721,2.63466345909783,0.580796931314791,5.24701312050999,0.0033237263327266,2.21223933558714,0.499945686675689,5.3610006722313,0.0022138092438504,3.06365519789929,0.565051549971834,5.17962302228928,0.0023610005143124,2.43877090124298,0.464512207684145,5.24854201035913,0.0020866355462066,2.45410134147233,0.439434226641021
5.12399234376061,0.0032198708573169,2.88018439702945,0.640645244436369,5.20969381673441,0.0034681122551887,2.98459249453121,0.688984897479223,5.08434498953281,0.0022539096001218,3.37596762023928,0.628267516600304,5.16325298374392,0.0024912109024503,3.32236232955875,0.650025401966481,5.11997798619288,0.0021659907366496,2.65369863406437,0.484125529561522
5.18408244517355,0.0033756852763033,2.50748674804145,0.571080995480358,5.13038921494559,0.0034316232971598,2.68990791179348,0.617682507930391,5.14392667422181,0.0023629796934123,2.8911433448806,0.550906258626984,5.0506232473533,0.0025160159723847,2.97404194861295,0.584765676802594,5.04042042842544,0.0021084079952745,2.45330381770905,0.441577309033535
5.27868043730409,0.0032214325207998,2.56984314843863,0.571754014686223,5.27216301284598,0.0033220322081858,1.94470395807451,0.439373140326169,5.23772646999601,0.0022550027645599,3.00286785730259,0.558969160075612,5.28769387896698,0.0023538082719476,2.25260646319585,0.428399499643995,5.20581359996335,0.0021930239349701,2.48641986553107,0.456430060660121
5.3764253558266,0.0030676600154469,2.42877167119992,0.527312890697372,5.49516658016805,0.0035955792940295,2.58138148395065,0.606756884410973,5.34540851776155,0.0021473620108128,2.84969934577371,0.517642304787176,5.45761426427037,0.0023476898284833,2.90816069699432,0.552353164697209,5.33657163890624,0.0022057274211257,2.47187298249359,0.455072045888173
5.36511082042453,0.0032995847862142,2.89290295090659,0.651390765427809,5.15108713092512,0.0033338347182156,2.1526925875286,0.487227883550763,5.32271440328379,0.0023097093503499,3.39437300349377,0.639464320493243,5.05023755032278,0.0021508514721962,2.57227208943747,0.467627671881922,5.29628026064248,0.0021737775137415,2.65076308884345,0.484458463220463
5.20885368958847,0.0032378532862565,2.10084045864602,0.468597257293434,5.02288733341128,0.0034842975125907,2.0727367364103,0.479600742592719,5.17120748276869,0.0022664973003795,2.45524310043471,0.458194834715629,5.01532776223034,0.002361161670302,2.37034193354641,0.451493963975605,5.0944695270527,0.0022508126964462,2.01363349603441,0.374479623725995
5.41598937854408,0.0031832389506895,2.68533363179393,0.593896762632873,5.39739603806981,0.0034576338637017,2.74778463243959,0.63335948457023,5.3813769475732,0.0022282672654826,3.12836482317304,0.578867437999451,5.3409947706534,0.00243478920114,3.02026240177616,0.584189095868911,5.32334804383111,0.0021114477840169,2.46055766151195,0.443202096899119
5.36051974880472,0.003356060947976,3.25340153457526,0.738806441823209,5.09168656993045,0.0034883934378434,3.39679131539186,0.786429296252959,5.30086993691763,0.0023492426635832,3.80341002184938,0.722628644706451,5.1318310126685,0.0024853443334653,3.95984671633221,0.773837452444007,5.13679887962917,0.0021817162289795,3.30342106427828,0.604840900795872
5.24098579664363,0.0032324713111434,2.45033530734005,0.546098450339799,5.20876393801054,0.0032310077382282,2.44095504150324,0.543884730523354,5.19417562112816,0.0022627299178003,2.82677717267811,0.52709151101017,5.11616641114126,0.0022248039968036,2.68672924559587,0.496761428684585,5.18083419815618,0.0021019858324539,2.32707629747794,0.418218848194062
5.38906186285573,0.0030562993315683,2.41914350770146,0.524249062040725,5.34984608762937,0.0034748672348419,2.10030866893169,0.485322381026025,5.35315361184294,0.0021394095320978,2.81887673240684,0.511094414506482,5.30484681588189,0.0024928447734921,2.35425582873879,0.460764869292421,5.32772118541749,0.0021296803329509,2.27775429882554,0.412042650172588
5.3139122576886,0.003423671155635,2.51769957581196,0.577468122704191,5.34704566964769,0.0036464344011982,2.67285219603606,0.632684555400948,5.26999058775833,0.0023965698089445,2.92419606097563,0.561150838780489,5.27564014806809,0.0024297704920704,2.96626985799221,0.57315405866836,5.29927156687656,0.0021514984970216,2.46954170853131,0.449019266028807
5.02165366276331,0.0030331994272819,4.25033819490666,0.917597152353406,4.96680383261612,0.0032262736281143,4.38909957695659,0.977246491070832,4.94958657430149,0.0021232395990973,4.95185054292178,0.894427446700362,4.92492047403478,0.0023195701392584,4.71802493495849,0.890721782644373,5.0634020792577,0.0021116152392042,3.76410053918725,0.678026542501516
5.2271327974626,0.0035990706606005,3.11228242437316,0.731900887038158,5.25976882470255,0.0035551079592472,3.27737748184413,0.766003843841089,5.17901666329012,0.0025193494624204,3.63424685033693,0.715050502262531,5.03402406767471,0.0025462602383745,3.79938038935936,0.751522967287351,5.23205926584665,0.00235213291129,3.19457859466873,0.607327006038476
5.1701645561075,0.003676910092525,2.56030127200568,0.608570174294998,5.21812322808246,0.0037680990745133,2.5916698761888,0.623618404901492,5.11127411604791,0.0025738370647675,2.98610705127895,0.593846204475268,5.07876130500513,0.0025498434516916,2.89073313216878,0.572193402042482,5.14328521201887,0.0023948755673988,2.49812631283593,0.479218921239839
5.37014048898338,0.0034776782061065,2.65966677698801,0.61482286720236,5.28784656547041,0.0035829375055487,2.87237919423084,0.673968308580144,5.33024248168721,0.0024343747442746,3.07177289776246,0.594101854240095,5.25584006525501,0.0026118670767275,2.99776289326058,0.60055239287578,5.23385050787993,0.0022790163365359,2.71541601963175,0.508145614321138
5.15941326894113,0.0033484046326354,2.16167359751865,0.490328539355759,5.15622960189155,0.0033170703977076,2.05620657080589,0.464218211062699,5.12310097606836,0.0023438832428447,2.53334302040415,0.480773002313928,5.1053485274115,0.0023070166958181,2.32246339900907,0.437272669534605,5.14517448169909,0.0021684906543069,2.09477066248149,0.38237839592003
5.25906319756765,0.0032215526859263,2.28866164408813,0.509204575179902,5.42260230256039,0.0034078141672731,2.37845453023211,0.544265607702141,5.22649257572117,0.0022550868801484,2.6703851464108,0.497088400996701,5.36794432069813,0.0023648037905247,2.63776849553893,0.502819741011277,5.2908403725493,0.0020836842743738,2.28529561097314,0.408918189512858
5.3479109409235,0.0030092466073206,3.24229120744002,0.697202595224976,5.30994042240526,0.0031668302329551,3.0846549363566,0.680451329240597,5.30387761030258,0.0021064726251244,3.77709290097404,0.679537868017491,5.29770307101682,0.0022734376560804,3.51752996000999,0.657441956605931,5.28215500826925,0.0021242125757282,3.25550877797141,0.588160622719559
5.23509656284771,0.0032552883324813,2.67338458426669,0.597907852137238,5.31695088226418,0.0033006684468555,2.78618701495181,0.627464704420753,5.19171821308419,0.0022787018327369,3.11348194713853,0.582596926809431,5.23923836982396,0.0022679705400258,3.40045984395713,0.634796380459784,5.15740725004174,0.0020574641279688,2.56030125401121,0.455234629892227
5.17091376204682,0.0034184602724325,2.55563570233709,0.585723032027126,5.1987628199178,0.0036020318663605,2.41272874589084,0.567623491221168,5.14007476429187,0.0023929221907027,2.97386685414898,0.570248163977504,5.21002614091234,0.0025696510153586,2.68847735178325,0.534221720658857,5.14311097080636,0.0022373022965793,2.47144968272521,0.458239153269009
5.45965401464078,0.0032529582474531,2.55743523187133,0.571770803438229,5.4550197044443,0.0035966605177116,2.67615390763366,0.629127829783024,5.42079535573951,0.0022770707732172,2.9721758630861,0.555956553771077,5.40152999573383,0.002461983563685,2.95538731027282,0.574824229072093,5.4708594372416,0.002276672087176,2.83782750391216,0.530779720836056
5.24885451273519,0.0031918614195476,3.53624142615642,0.78314469049288,5.32052697476455,0.0035456633180563,3.465022090052,0.808784540816877,5.19487860821585,0.0022343029936833,4.16409576016317,0.771560220718955,5.23085134615987,0.0024869644278325,3.70195879041314,0.723676472269995,5.2566011407837,0.0020647630539311,3.19675211384928,0.569406155810758
5.11403458092496,0.0030594250559212,2.44795035895358,0.530762954486627,5.1281358227008,0.0032070288840698,2.56672206878337,0.569781530030182,5.07374637428598,0.0021415975391448,2.82788023468239,0.512988971697065,5.13708813965373,0.0020639887032437,2.95873467675364,0.52691160812094,5.86261442947258,0.0020905834427395,7.47798669721403,1.34028305891361
5.1105955774343,0.0033870868902284,3.47602573375539,0.793001919593776,5.00603713287001,0.0034385065239708,3.4960280552834,0.803596288365097,5.0669465396741,0.0023709608231599,4.06894667644821,0.776644505502806,4.89157036145802,0.0023027114083904,3.99851749702762,0.752136809913583,5.05676154109994,0.0021341585439078,3.0771447431925,0.557236237988993
5.54644983566299,0.0036063960439577,2.79864963786642,0.658814771912633,5.37632152515068,0.0034230062120807,2.34067573857964,0.536813196993491,5.48502528478628,0.0025244772307703,3.25367147860246,0.640822151924621,5.30551678383437,0.0024520882531362,2.80122925550736,0.54374438908237,5.40128623637433,0.0022073678153984,2.71072978559684,0.499231140576018
5.39183299043816,0.0031110653323582,2.55365699706169,0.558335465984736,5.38210554079798,0.0031950462153345,2.55036725364036,0.565092290618791,5.35489779856848,0.0021777457326507,2.95115887225813,0.539851437653714,5.33509074779859,0.0021636418865748,2.87678923010687,0.524540252662175,5.3293923980647,0.0020797893101876,2.43729598831986,0.435708498740749
5.29508754687461,0.0036913868320239,1.98911057081234,0.473730985154759,5.32015771947125,0.0037222634991246,1.97481061989412,0.47228820278164,5.265672589139,0.0025839707824167,2.32975215812986,0.464228296377311,5.21919042633133,0.0026604163989062,2.26268852020864,0.457485852436813,5.38742801251032,0.0023528973251589,3.25849074694422,0.619578111780232
5.47791559447963,0.0033903153405735,2.53682791258722,0.579014102591207,5.27439432763736,0.0032870779441179,2.42275234504306,0.544492761300434,5.43129368824743,0.0023732207384015,2.94607301672196,0.562588253922573,5.21788576082464,0.0022973956963827,2.70810308636146,0.50881649315527,5.27683601524045,0.0021169752206913,2.39961608119829,0.432790518465151
5.17615297174061,0.0031082421068813,2.24185744394871,0.489940678708176,5.26153658806865,0.0034856831234532,2.02426054046425,0.46847718764296,5.14579228195164,0.0021757694748169,2.60238913698667,0.475835416877471,5.20440794694038,0.0024451729582974,2.28950608576396,0.443787107189086,5.20474016688405,0.0021526292036783,2.10930210242603,0.383620216536713
5.25530067474661,0.0032802895834779,2.18094408271073,0.489642052709252,5.28952281127374,0.0032424656917947,2.45097491129993,0.547084798155904,5.22298639117812,0.0022962027084345,2.54111613098859,0.477317890084885,5.22129031324079,0.002299303436238,2.93075277101382,0.550877982897967,5.25519467546748,0.0021334949839237,2.40089157651898,0.43470681386744
5.17487936767085,0.0035510401188968,2.42456306432144,0.56635581114513,5.49610491672003,0.0035019084632013,3.91136370247322,0.907316236695362,5.12858962487863,0.0024857280832278,2.81392555235669,0.549942773155979,5.34547609928644,0.0022489611678402,4.62965259115206,0.860631956106939,5.28337270813618,0.0022963084751805,3.40927073399585,0.640404966680003
5.64300125483181,0.0032147185584863,3.68060435532608,0.818029001754886,5.76081508232396,0.003798740189142,3.76269378257553,0.909068811569519,5.56199647543523,0.0022503029909404,4.25635228357808,0.791473085876042,5.62631959080276,0.0026615874338809,4.21206509530893,0.85181156028455,5.41969110551987,0.0021207193831368,3.29226818701428,0.594312541464762
5.27595444702898,0.0032996448026021,3.13099416715397,0.705007831210577,5.2216257357425,0.003288078336789,3.62060835196858,0.813824412782931,5.20450132765227,0.0022868687542821,3.63512032279435,0.681424113209249,5.15970108679666,0.002387921480673,4.17337982930953,0.799421861380924,5.25975856654329,0.002080934872323,3.25504608418656,0.582055600521751
5.13635360904013,0.0032505832978324,3.50204544329482,0.782673291200943,5.23524337107206,0.0033009990473004,3.49548102569666,0.787241055935199,5.08454661209682,0.0022754083084826,4.08832563880343,0.764457308277346,5.12847469664215,0.0022906933201409,3.83302189110367,0.719122473087766,5.06112883928835,0.0020730621511289,3.2684480782984,0.583345481509724
5.36829097221725,0.0033044543730722,2.44044940576528,0.549917797016389,5.37657940033681,0.0031492597025555,2.30336726750547,0.506693712968732,5.30941715977197,0.0023131180611505,2.82599117445267,0.53277984569188,5.41511968288312,0.0023488045986149,2.6471845549397,0.502904765743143,5.31240642587449,0.0021117762464396,2.34325437443839,0.422105949425341
5.76142961400972,0.0032094656895989,10.2167272279927,2.26885245224998,5.54158248447133,0.0032474290660172,10.4821749297745,2.34152784396105,5.64737517057574,0.0022630819289687,11.8707104430202,2.21362951429444,5.43382461528397,0.0022289174857991,11.332943091045,2.09733493194088,5.41856384801091,0.0022007285101839,8.69803286599322,1.59949308139151
5.54742803111585,0.003113539271389,4.05736928070674,0.887462063714471,5.54006702499438,0.0036300625135118,4.2061379642902,0.993387412192649,5.49112046405568,0.0021794774899723,4.76793245770588,0.87253805056618,5.39823302189014,0.0024957227788384,5.35027284366085,1.04773677600279,5.484780290525,0.0021563670722491,3.68479992670654,0.670738668530912
5.31239031038874,0.0029968472077783,2.46323716189111,0.528587167188252,5.18209616335296,0.0031945413519837,2.88193682470751,0.638508672147842,5.26755374120342,0.0020977930454448,2.88344352167262,0.517691288126346,5.13262106414997,0.0021598853632395,3.26261680425505,0.594373592833965,5.14242359625199,0.0020073773335323,2.67896519589495,0.470500041558264
5.16373846663415,0.0034718461801706,3.47092269825331,0.801684092157465,5.2167227805121,0.0035482768434737,2.07009226069528,0.483366487527333,5.09550926126431,0.0024302923261194,4.04141454441575,0.780981496738045,5.16951775852755,0.0023493976981338,2.43733540186751,0.463096664253537,5.12367755150294,0.0022394277984642,3.22256826056174,0.597790135899229
5.15693175150119,0.0034888387303162,2.37516410677879,0.5499360066916,5.24918637159806,0.0034812611473655,2.89293612629357,0.669091069276818,5.12017417161785,0.0024421871112213,2.79224177880109,0.54090447574569,5.17017058499919,0.0024762192846847,3.23105503093415,0.630256005165313,5.15025600501249,0.0022440158471392,2.95022201460396,0.547829917593142
