m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0746967540892585,0.0016764224705295,6.40313580061546,1.02769095934614,-0.0762446128790629,0.0017634949385691,6.47202609566995,1.06538224582671,0.0763730765059337,0.0011734957293707,6.90873131210434,0.927720484743064,-0.0011953924646203,0.0011586141431377,6.49460347078248,0.866562995873544,0.0419736687283975,0.0011693496432321,5.99596289977691,0.803728220239099
-0.0565103357623039,0.0016225836858475,5.71728360275668,0.902758060693584,0.150816437332242,0.001758246031361,5.85844377219368,0.962942102378236,-0.0639947228507328,0.0011358085800932,6.04693798498051,0.798851718714731,0.0558105831712958,0.0012548624218759,5.89680981996414,0.818829093777837,0.184354243861662,0.0011786626468105,5.65106055932841,0.760506286428778
0.300292807347461,0.0015689043166772,5.54867990061565,0.861521236039913,0.382062730938394,0.0016210005750106,5.64819474933012,0.891413760494093,0.253895568874295,0.001098233021674,5.5479614541722,0.720707050533826,0.266054325001593,0.0010644446137103,5.57370996814409,0.712826747100862,0.365182543637851,0.0010740607243441,5.30617131323329,0.681669357482355
0.292004482533435,0.0014120005596754,5.50386935373258,0.810706467273695,0.335859470586356,0.00151977641393,5.53377553319254,0.845647707089366,0.25236481285369,0.0009884003917728,5.8756797586103,0.724106854491197,0.287344907227687,0.00106999330679,5.51917075125458,0.707689003948318,0.38651664767276,0.0010403646894604,5.25216628371697,0.664063111348266
0.294047743473748,0.0015024972025583,5.0028269420611,0.760151930419608,0.338073015967185,0.0015240871173008,4.90986314478957,0.751367437301373,0.231661799387894,0.0010517480417908,5.1045516107092,0.648920571415535,0.266702608473658,0.0010311887143699,4.81738589004586,0.606399170592893,0.297976292384282,0.0011056978125364,4.73224935755345,0.616827791470364
0.104883699168785,0.0016604162064459,5.36212125259318,0.856491779229745,0.0678604318794601,0.0017643542998888,5.31644572164671,0.875371435833412,0.0596829876219282,0.0011622913445121,5.47418097348863,0.731568065545659,0.0306923999383687,0.0012246667214099,5.30066862976776,0.727139438106521,0.113288718529869,0.0011536528132692,5.02326001671661,0.668807770601305
0.562902066098794,0.0014282385174788,5.99493836442175,0.888102677977504,0.557557962733547,0.0014114565746996,5.75618179358,0.847708130805424,0.538851196249212,0.0009997669622352,6.14951021577928,0.762198350544095,0.546257832072182,0.0009665610455628,5.87394091048335,0.715850453046577,0.482547017631776,0.0010235015402802,5.67290018159851,0.711422307531017
0.294632347795752,0.0016128334177283,5.35113317238847,0.84240047424776,0.261168122657958,0.0017061816539832,5.48309866719856,0.887803354380696,0.217401939213125,0.0011289833924098,5.46087652745462,0.719257204061347,0.238300909088041,0.0011783755951861,5.56160552354948,0.748376494030039,0.197393292107304,0.001156939952331,5.05229081093438,0.673630646145717
0.170210488887271,0.0016444663970135,5.451829821531,0.866628324780195,0.447352543408655,0.0018064904199946,5.39922703213432,0.89955455622557,0.180363535049918,0.0011511264779094,5.70703953001966,0.759015228030767,0.34586865631341,0.0011788403875083,5.47770833784749,0.737232537397562,0.30411010849332,0.0011466622493519,5.15901804977559,0.684798643560187
-0.0121016207765978,0.0014396940820696,5.37783058430964,0.79987166626445,0.310462946340243,0.0015846708516478,5.57790883351241,0.870400302477958,0.0319257677075636,0.0010077858574487,5.40372700940974,0.672443217088402,0.284169677757433,0.0010761866796963,5.34321619415547,0.687107421744674,0.146523473033552,0.0010621845891699,5.23083041503814,0.668265014246971
0.381304313126415,0.0017794458441861,5.89652924509522,0.975027648795222,0.233628416687376,0.0017684044242939,5.69328817513363,0.938495187544727,0.284316972650885,0.0012456120909302,6.24353803487454,0.863774255718603,0.243814240282519,0.0011827132187659,5.6126918890658,0.756639507849816,0.497328354300353,0.0012113362908787,5.42906624942752,0.740688483708549
0.156744050359873,0.0015509905907093,5.44008524973505,0.839824178258925,0.396098647020542,0.0016453595965568,5.57528347604834,0.88649329469902,0.114760120105254,0.0010856934134965,5.46137491648544,0.705397115745998,0.345648355432209,0.0010498058557961,5.36331942616965,0.681186834126981,0.183868408662497,0.0011026755124816,9.21110095112396,1.19898429318401
0.430348024861883,0.001409291497081,5.97690170477119,0.879538016963839,0.668987507295278,0.00163549189915,6.02105359066686,0.954497462195664,0.398388465408636,0.0009865040479567,6.44533715798943,0.793547929615343,0.5411177645634,0.0010902318715224,6.05347398923956,0.783505779375511,0.518209324291566,0.0010550872210233,5.60902053209899,0.714182654110665
0.0076329978042963,0.0015855698769897,5.37541804643126,0.839040693970032,0.0830568187275339,0.0017478632170063,4.87572264907056,0.799044196157449,0.0168858934066259,0.0011098989138928,5.63389666912544,0.735747300376461,0.0727444207585918,0.0011979295970919,5.02406753502551,0.681630794972789,0.0933731243615127,0.001123303506282,5.15920976170148,0.677812899376174
0.27940547165369,0.0017112305210405,5.41813604418973,0.878581898128512,0.26550012584963,0.0016533390731943,5.41552888309605,0.863177135442136,0.223628656179234,0.0011978613647284,5.46655965775051,0.741643948647052,0.215780289401151,0.0011006731334887,5.16320433731697,0.67146995130025,0.274823851705433,0.0011495303156803,5.04624139889907,0.670666051644485
0.323963665456666,0.0015225153610625,5.0963057161963,0.779496914921504,0.614206490043937,0.0014574142975103,5.02369385027896,0.751783456725534,0.314930402835427,0.0010657607527437,5.19079776180275,0.664266050423834,0.550577353955435,0.0009513890137437,4.9432877749949,0.597685949508366,0.353673123437167,0.0010519393246976,5.76970683304957,0.733545705046434
0.13829177264629,0.0017077347914793,5.22403895515036,0.846242254367087,0.163595665205518,0.0017055809497977,5.12726021656199,0.830041132191171,0.0839675367422166,0.0011954143540355,5.44248293722501,0.73762290814746,0.0763792753427624,0.0012206753754648,5.07173452797884,0.69459986014686,0.099889396909162,0.0011742618391871,4.92064220330766,0.660970912184009
0.254599143159714,0.0015867579286999,5.1760390787956,0.808222565598049,0.474308999656133,0.0019117574555678,5.19909923143799,0.891092091994948,0.160905598431305,0.0011107305500899,5.28321548488209,0.690209241127024,0.38540326795186,0.0012933272738475,5.2407427166471,0.738797035619099,0.306965543911283,0.0011463478214146,5.00694972261651,0.664522242702805
0.192319506321503,0.0016832705436724,5.03637765584099,0.809978212421032,0.678353303279481,0.0017935421403159,5.22036392931881,0.866631876935788,0.148846161405779,0.0011782893805706,5.21636880271606,0.701895337236649,0.653627607575134,0.0011714715791231,5.24177936813386,0.703270988454526,0.374894374525991,0.0011627396566843,4.94173425145386,0.660539382381119
0.32751209275447,0.0016152842071456,5.13406704493149,0.808842747808404,0.553266501716632,0.0016843006219557,6.41371913398411,1.031805476923,0.266761819397399,0.0011306989450019,5.38537670120356,0.709851766247645,0.331339218490396,0.0011010077531902,6.66987717877922,0.867543204037682,0.46655604397047,0.0011455611899645,5.71861366410898,0.758713812058361
0.478568287893327,0.0015695450753208,6.22222543237906,0.966297207799175,0.585038888949967,0.0017044265767755,6.21255922800103,1.00539744575592,0.438856247179103,0.0010986815527245,6.44584779549031,0.837517806535415,0.489271306687499,0.0011928413040515,6.15417797680647,0.833181220993584,0.355047279062166,0.0010912363974772,5.574779743106,0.721880352208657
0.137882072322797,0.0016027076902182,5.87552431178397,0.922044485349339,0.173019720006291,0.0015719692775357,5.92700201636734,0.921160249310115,0.141819609917021,0.0011253950884238,6.05255928515225,0.795920418971584,0.086180840361921,0.0010736860646259,6.05375974855923,0.777574350572855,0.257472826580517,0.0011118515780222,5.58736397016434,0.730312035795181
-0.143968896879949,0.0017732933389008,5.84124772703983,0.96421526573875,-0.0085722341965585,0.0017866166881491,5.96689580847801,0.988649234099166,-0.10165931007855,0.0012413053372306,6.17954308241023,0.853441510050757,0.0466045530018575,0.0012686076244115,6.13246891353878,0.856203700789132,-0.0434426026324111,0.0012268180340685,5.63819771591023,0.774120313288043
0.429811445397316,0.0016623029109016,5.20763628431485,0.832288346273227,0.21523095862426,0.0015301635347076,5.2477080236708,0.804667895250652,0.313516631415631,0.0011636120376311,5.35371659723042,0.715875611602905,0.103870676898004,0.0010450685230627,5.23271796774825,0.663098122298976,0.211405760265163,0.0011657799130856,4.92231488523682,0.658803295807023
0.81836801191749,0.0016592969955262,11.4370713663926,1.82622793275241,1.01116929001678,0.0017367800436288,11.7119133839089,1.91327919353767,0.857507899603595,0.0011597517459814,13.1496661587666,1.75539691740116,0.901397816336421,0.0012138952831584,12.6034181827328,1.72130188780906,0.847558153132459,0.0012000117623041,10.0531531460782,1.36512725229519
0.499147265745649,0.001545580240055,6.29736236507969,0.970470971494764,0.169368123780053,0.0017601740967681,6.19993029362857,1.01963023750284,0.441683762718028,0.0010819061680385,6.73956499175182,0.868969934935332,0.194260235294508,0.0012073381036141,6.77194487635727,0.922371668157524,0.226894045429853,0.0011010246515607,5.76822909640314,0.750272639212108
0.454054201562875,0.0016394282965224,5.46579910064233,0.867516941767639,0.643213702514717,0.0018240874213846,5.79717420948776,0.970548543970912,0.345344618746845,0.0011475998075657,5.52416788347914,0.733567680059706,0.608417826247355,0.0012797903487072,5.93822562543017,0.832729973045166,0.384946732699857,0.0012189679458105,5.29620361122911,0.724834577135413
0.426322578389926,0.0016794226197668,6.06947591276246,0.975010467155595,0.347310306271163,0.0016119144336769,5.18566192030081,0.816118604419922,0.441802621161624,0.0011755958338367,6.46400925199037,0.868778520997845,0.25343364466948,0.0010748305732158,5.07756456522292,0.652534603289962,0.508015125266464,0.0011185214655355,5.70512763799722,0.747938025192405
0.275705389349698,0.0016595871251138,5.24786088751756,0.838031665932686,0.219509530267257,0.0016479506772118,5.50884366419052,0.876618514705636,0.243715333210022,0.0011617109875796,5.31491253690997,0.710106122725408,0.114831467416479,0.0011167277266278,5.38029766093583,0.704787251228267,0.228666967783511,0.0011569219771017,5.20648656337162,0.694184438927361
0.198599310985743,0.0018394244507862,5.55516798449244,0.933934159645055,0.420832804344632,0.0018305421023562,5.54477563160107,0.929933568218181,0.235102158639213,0.0012875971155503,5.81211430866675,0.817527238298558,0.338381844478637,0.0012599402641218,5.55255322440211,0.772584150481376,0.346350177410569,0.0011714321894196,5.29749517076997,0.710734231321044
0.0718652427359414,0.0015578643887519,5.47433242125595,0.846981798339925,-0.0051024689939963,0.0015441370028565,5.40031501003095,0.831840565948618,0.108651963676843,0.0010905050721263,5.76671678830541,0.74648408795718,0.117936390274112,0.0010211191849641,5.34325684175294,0.669302358127895,-0.017918720804116,0.0010824715874513,5.20691649232343,0.671532370501672
0.147266306726702,0.0015186994429631,5.21410620195345,0.796514848445263,0.0690737948991931,0.0015968943708601,5.34065496625384,0.836586212608777,0.14053131170351,0.0010630896100741,5.41106965898094,0.691585928684143,0.0562135371933739,0.0011144133758162,5.56131191525281,0.727743773931237,0.0490902622284559,0.0010683103970294,4.9378657053057,0.63265375273522
0.184463595975944,0.0016253955391376,5.11965631051853,0.809092966082485,-0.0575460214453543,0.0016974851522014,5.20534876054823,0.840680379345575,0.117788299391266,0.0011377768773963,5.21762365815237,0.689889268095899,-0.0537924308862818,0.0011843271150931,5.09025763979323,0.686678875627961,0.0411032317322125,0.0011394767089638,4.90586768139434,0.649152364651887
0.140743736792916,0.0017927231826138,5.75564175296582,0.955275101624206,0.412390001039238,0.0017631787458807,5.38202356408783,0.885873790052643,0.183851077962702,0.0012549062278296,6.13776528315843,0.852302967150482,0.371768095564576,0.0011705438330416,5.6351792756756,0.755752625161906,0.294174322294214,0.0012000391036189,5.52395225353727,0.750111289293978
-0.0194419213731397,0.0015808680776168,5.00566219511456,0.780166754621616,0.253267435957523,0.0017685089657328,5.09589780665901,0.840044764918213,-0.014092712448118,0.0011066076543317,5.13237773533782,0.6692579424906,0.208010062812936,0.0012314099005727,4.96435040937399,0.682875978511047,0.121542130640974,0.0011462589649149,4.71371500391218,0.625579891528067
0.34313565868392,0.0017504281490436,5.60969866022835,0.920004101818645,0.209919384490954,0.0017484841377427,5.43067098886915,0.890148424278709,0.283488281372932,0.0012252997043305,5.82215092381582,0.798882136590397,0.138673252724421,0.0011806945167151,5.39954384947344,0.727283830717954,0.293754378217724,0.0012032075574348,5.19805356615484,0.706787911286649
0.400512607711539,0.0017061637252218,5.52828005582184,0.895114257153018,0.332302550634929,0.0015691411243493,5.3877609810808,0.836599132162441,0.316546430779164,0.0011943146076552,5.61028054703461,0.760014779604235,0.233415711228017,0.0010891826974856,5.20643486017866,0.673548529970766,0.371829536644114,0.0011082660769247,5.01451969484282,0.654379142170479
0.247281935532422,0.0017088760809217,4.94339566557402,0.801048376638241,-0.0046172222480442,0.001769488176761,4.99978152973748,0.824428405891613,0.218536227777179,0.0011962132566452,4.9639164383996,0.672987277632061,-0.0121433540293621,0.0011955197974433,4.7841847318846,0.648431961934391,0.119969262259089,0.0011634833774105,4.701801198335,0.628669571633116
0.262132420550963,0.0016899122900148,6.33695350394246,1.02115269880158,0.599154435859888,0.0016191367468175,6.12707076159207,0.96643521719442,0.257401947873953,0.0011851270499738,6.70409379841781,0.904691737733602,0.466853016970315,0.001099461817231,6.33621128908151,0.823564870580025,0.479502680285245,0.001198224128531,5.90378126635598,0.801082741919866
0.570485818185048,0.0015851589010156,5.04903690173852,0.787994222609943,0.692189777262776,0.0015396926327604,5.27006845568596,0.810608883861995,0.480386848038579,0.0011096112307109,5.30914574047977,0.693247250501604,0.625970623029502,0.0010337970920023,5.2401714326468,0.660451962463587,0.494278103396495,0.0011060495156787,5.03607926536183,0.656535068558368
0.753454496223034,0.001581148455417,5.77448484519658,0.900072839458135,0.539583705879865,0.0016710124077331,5.84813883182299,0.937099266660977,0.755469118346563,0.0011068039187919,5.9137910532537,0.7712219944135,0.458275661625217,0.0011467950601735,5.89905491973904,0.783075132963638,0.609454567174622,0.0011043119286754,5.30491013590161,0.691038111465512
0.142829121900991,0.0017102820893093,5.35535836415403,0.868161451737934,0.163072213301444,0.0018464990832856,5.30175132025086,0.893042213283707,0.163965372250307,0.0011971974625165,5.60054695529425,0.759611311478671,0.0809436564369484,0.001173778843654,5.23510066349946,0.703066269128203,0.226440261590412,0.0011861345091653,5.10566914630252,0.689283251465484
0.29659524057233,0.0015302717620189,5.37549668089774,0.824291775997249,0.391886947156572,0.0014687999822745,5.29965206565409,0.796171768956482,0.270738903209931,0.0010711902334132,5.32462527842365,0.683125407684392,0.365404826929172,0.0010790188351872,5.20001885792602,0.669572360792979,0.31930988225955,0.0010434366944034,5.03558547276796,0.637618796700535
