m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.50635036446309,2.53932206969138,0.0628877688426609,2.41606430769168,2.66257983169107,1.0,0.246515523999391,2.45154671892823,2.17991306512234,2.20823106210252,0.0531750512072307,2.10400987686027,2.31245224734476,0.0,0.208442370484491
2.45154671892823,2.32365520787013,2.36281189893295,0.0592463530154999,2.24669118080723,2.47893261705868,1.0,0.232241436251452,2.45154671892823,2.20463499751619,2.24063814095152,0.068708415538371,2.1059721210615,2.37530416084154,0.0,0.269332039780039
2.45154671892823,2.65444519378806,2.69550683712032,0.0593526866781827,2.57917770884539,2.81183596539525,0.0,0.232658256549857,2.45154671892823,2.51533349327071,2.55115640572673,0.061676142091628,2.43027338852177,2.6720394229317,1.0,0.241766034409931
2.45154671892823,2.61806789526357,2.65242806446794,0.0664351625443059,2.52221753857404,2.78263859036185,0.0,0.260421051787808,2.45154671892823,2.6242596707624,2.65972927304918,0.0677570536656884,2.52692788816588,2.79253065793247,0.0,0.265602769766594
2.45154671892823,1.94967318221648,1.98322626860966,0.0589185773168211,1.86774797904835,2.09870455817097,0.0,0.230956579122616,2.45154671892823,2.32400256555008,2.35860079759858,0.0691780648760788,2.22301428192129,2.49418731327587,1.0,0.271173031354579
2.45154671892823,2.50065824171842,2.53709236736491,0.0570291992203131,2.42531719082594,2.64886754390388,1.0,0.223550353077947,2.45154671892823,2.49479576769733,2.53157131220193,0.0670169697324024,2.40022046517341,2.66292215923045,1.0,0.262701694057039
2.45154671892823,2.25691216749832,2.29034203751484,0.0607935891048645,2.17118879237838,2.4094952826513,0.0,0.238306490272922,2.45154671892823,2.66323286929465,2.698523320858,0.0571451748694095,2.58652083622371,2.81052580549228,0.0,0.224004969268572
2.45154671892823,2.04120835492351,2.07532384463546,0.051025081691311,1.97531652221227,2.17533116705864,0.0,0.200014644846367,2.45154671892823,2.28785786235484,2.32039014913577,0.0583742686866468,2.20597868488608,2.43480161338546,0.0,0.228822928499383
2.45154671892823,2.75827236964096,2.79378105385101,0.0572141218021884,2.68164343571163,2.90591867199039,0.0,0.224275236278754,2.45154671892823,2.6361232752249,2.67368367754499,0.0662668498878276,2.54380303839592,2.80356431669405,0.0,0.259761278298128
2.45154671892823,2.91136369961508,2.94743838471844,0.0532441775116822,2.84308171440908,3.05179505502779,0.0,0.20871334061871,2.45154671892823,2.50019958568132,2.5339465419705,0.0610872658661576,2.41421770095881,2.65367538298219,1.0,0.239457682023384
2.45154671892823,2.87841472129859,2.91717948051147,0.0643655004025626,2.79102541787555,3.04333354314739,0.0,0.252308125271842,2.45154671892823,2.52546711457914,2.56175853203107,0.0646207633559471,2.43510416319993,2.68841290086222,1.0,0.253308737662284
2.45154671892823,2.38880907542831,2.4257885122768,0.0476591558719386,2.33237828323422,2.51919874131938,1.0,0.18682045808516,2.45154671892823,2.86792343759157,2.90276353705157,0.0509701172028199,2.80286394304626,3.00266313105689,0.0,0.199799188010624
2.45154671892823,2.90988640999386,2.94991468305611,0.0595139566688951,2.8332694714076,3.06655989470462,0.0,0.233290423297023,2.45154671892823,2.58913810776199,2.62571154759753,0.055842654954945,2.51626195508474,2.73516114011032,0.0,0.218899185025578
2.45154671892823,2.56803645395012,2.59999496861371,0.0577751007914822,2.48675785185923,2.71323208536818,0.0,0.226474233508953,2.45154671892823,2.2780487841308,2.30813319727187,0.0642306261370215,2.18224348333885,2.43402291120489,0.0,0.251779427866039
2.45154671892823,2.23073582548277,2.26688628922444,0.0564763573950018,2.15619466275222,2.37757791569665,0.0,0.221383252944432,2.45154671892823,2.45129278442066,2.48145709241574,0.0525164297701207,2.37852678146968,2.5843874033618,1.0,0.205860621892128
2.45154671892823,2.23976711886711,2.27413772402807,0.0522983477266222,2.17163484603293,2.3766406020232,0.0,0.205005755990263,2.45154671892823,2.6072011427724,2.64545941753052,0.0556225298874018,2.53644126222221,2.75447757283883,0.0,0.21803631061662
2.45154671892823,3.52383668855167,3.56563873933815,0.1836650251554,3.20566190481392,3.92561557386237,0.0,0.719953669048452,2.45154671892823,3.63158971872044,3.68212042562049,0.203396326007645,3.28347095205774,4.08076989918324,0.0,0.797298947125503
2.45154671892823,1.99198872108882,2.02721991166182,0.0596403433095259,1.91032698674955,2.1441128365741,0.0,0.23378584982455,2.45154671892823,2.13932186533143,2.174489718761,0.0621812434831717,2.05261672102007,2.29636271650194,0.0,0.243745995481865
2.45154671892823,2.20712979813576,2.23848067810469,0.0567188574884688,2.12731376018304,2.34964759602635,0.0,0.222333835843317,2.45154671892823,2.30471820383863,2.33447522250777,0.0535615071412899,2.22949659755315,2.43945384746238,0.0,0.209957249909226
2.45154671892823,2.60722220172288,2.65139584065091,0.0495201477941854,2.5543381344652,2.74845354683661,0.0,0.194115412371408,2.45154671892823,2.49391362097891,2.52905650684353,0.0551020245905078,2.42105852317089,2.63705449051617,1.0,0.215995967345271
2.45154671892823,2.62391036336747,2.66426329794825,0.0622104961159548,2.54233296610061,2.78619362979589,0.0,0.243860663695281,2.45154671892823,2.10715597452605,2.13569551621118,0.0511877522237968,2.03536936540298,2.23602166701938,0.0,0.200652301616404
2.45154671892823,2.02707888150084,2.06544977854298,0.0632006314225173,1.94157881715466,2.18932073993131,0.0,0.247741922776649,2.45154671892823,2.827222489162,2.86678627403718,0.0715722344138991,2.72650727229288,3.00706527578148,0.0,0.280558003488601
2.45154671892823,2.31295086632623,2.34646334537502,0.0678495415290781,2.21348068761047,2.47944600313957,1.0,0.265965315529096,2.45154671892823,2.41074741827267,2.44501965835396,0.0775777601663011,2.29297004242673,2.5970692742812,1.0,0.304099231854472
2.45154671892823,2.00919769552774,2.0416243996521,0.0634160827506103,1.91733116142029,2.16591763788391,0.0,0.248586476463616,2.45154671892823,2.22918006116836,2.2610053123967,0.0776880225158618,2.10873958623547,2.41327103855792,0.0,0.304531452322451
2.45154671892823,2.00482136237663,2.04915895036941,0.0597678258671104,1.93201616423562,2.16630173650321,0.0,0.234285572267596,2.45154671892823,2.1644121933802,2.20152642596356,0.0610839535328763,2.08180407700581,2.32124877492132,0.0,0.239444697915511
2.45154671892823,3.3740923520696,3.41650097381286,0.067998956760957,3.28322546757509,3.54977648005063,0.0,0.266551012475544,2.45154671892823,2.50759362306301,2.5473564830306,0.0724580756342267,2.40534126439844,2.68937170166277,1.0,0.284030437264327
2.45154671892823,2.11107630644527,2.1415483619588,0.0630162276650851,2.01803882529365,2.26505789862394,0.0,0.247019073330287,2.45154671892823,2.14753594057739,2.18085593927043,0.06077497292654,2.06173918117301,2.29997269736784,0.0,0.23823351619483
2.45154671892823,2.34799473848316,2.38570388265985,0.0628995514246643,2.26242302722379,2.50898473809592,1.0,0.246561710872134,2.45154671892823,2.33933724797809,2.37613619271021,0.0597716637648047,2.25898588443515,2.49328650098526,1.0,0.23430061655011
2.45154671892823,2.68631513317975,2.720976908604,0.0580808689680464,2.60714049723584,2.83481331997216,0.0,0.227672822736322,2.45154671892823,2.6345021337655,2.67026815759994,0.0622161971748316,2.54832665188223,2.79220966331765,0.0,0.243883011435425
2.45154671892823,1.78304128883426,1.81638749003458,0.054071573932673,1.71040915253915,1.92236582753001,0.0,0.211956674990868,2.45154671892823,2.0178142240818,2.05273646087043,0.0590252805136447,1.93704903688632,2.16842388485455,0.0,0.231374847968235
2.45154671892823,2.89998116873576,2.94351495579668,0.0651294758096623,2.81586352887777,3.07116638271559,0.0,0.255302853837821,2.45154671892823,2.29717205242312,2.33149360389486,0.0579903069719584,2.2178346907774,2.44515251701233,0.0,0.227317826234921
2.45154671892823,2.17932163804212,2.21345891660134,0.0574511656907959,2.10085670097754,2.32606113222514,0.0,0.225204431247606,2.45154671892823,2.51216344116556,2.54774627764203,0.0543715039381319,2.44118008813802,2.65431246714605,1.0,0.213132379008033
2.45154671892823,2.52694554074615,2.5666053913538,0.0671254051672399,2.43504201477835,2.69816876792925,1.0,0.263126753150898,2.45154671892823,2.60484601218952,2.6394732114328,0.0814700889962833,2.47979477118281,2.79915165168279,0.0,0.319356880499976
2.45154671892823,2.26030217951987,2.29550543044989,0.0630808149543205,2.17186930502399,2.41914155587579,0.0,0.247272250851807,2.45154671892823,2.61182303829134,2.64871055105787,0.0552659849806277,2.54039121092571,2.75702989119003,0.0,0.216638680264324
2.45154671892823,2.18778022324165,2.22449617675327,0.0589694730971778,2.10891813329549,2.34007422021104,0.0,0.231156086915544,2.45154671892823,2.5518633898482,2.59011818616915,0.0663393459672556,2.46009545731538,2.72014091502291,0.0,0.260045457707527
2.45154671892823,1.92861109225817,1.96161313113128,0.0482925716963094,1.8669614298857,2.05626483237687,0.0,0.18930340249117,2.45154671892823,2.01434091276847,2.04287161168851,0.0559669873731915,1.93317833211385,2.15256489126318,0.0,0.219386559149326
2.45154671892823,2.51933208111477,2.54946268885542,0.0553271081074996,2.44102354959596,2.65790182811487,1.0,0.216878278518907,2.45154671892823,1.9798918642208,2.01119466798408,0.0615226908253149,1.89061240973447,2.13177692623369,0.0,0.24116451649922
2.45154671892823,2.48500041026518,2.52069612628219,0.0557830722393992,2.41136331374597,2.63002893881841,1.0,0.218665625072437,2.45154671892823,2.52793558783602,2.56947053072752,0.0651150629385854,2.44184735251683,2.6970937089382,1.0,0.255246356421372
2.45154671892823,2.24760210361085,2.28516089140435,0.0619449714772653,2.16375097828555,2.40657080452315,0.0,0.242819826237602,2.45154671892823,2.07744282591321,2.11322745331595,0.0720372508584551,1.9720370360881,2.2544178705438,0.0,0.282380834455698
2.45154671892823,2.04646173666207,2.07985565718241,0.0516305333310423,1.97866167135097,2.18104964301384,0.0,0.202387971662875,2.45154671892823,2.3896534809404,2.4246669894541,0.0647846108510936,2.29769148543352,2.55164249347469,1.0,0.253951008041173
2.45154671892823,2.11397665029046,2.14462953882605,0.0613525287686231,2.0243807920791,2.26487828557301,0.0,0.240497493493917,2.45154671892823,2.72184131407282,2.75633878877326,0.0704809176838623,2.61819872851555,2.89447884903096,0.0,0.276280120515405
2.45154671892823,2.54853407821692,2.59046074302465,0.0719029266738245,2.44953359636093,2.73138788968837,1.0,0.281854293327441,2.45154671892823,2.86204175943165,2.91307503625646,0.0847277680932208,2.74701166230328,3.07913841020963,0.0,0.332126747906349
2.45154671892823,2.46355878864145,2.50048995516313,0.0562560248928218,2.39023017245981,2.61074973786645,1.0,0.220519565406639,2.45154671892823,2.39374479857778,2.42883124289415,0.0576376987445485,2.31586342920306,2.54179905658523,1.0,0.225935627382169
2.45154671892823,2.0454643561284,2.07467705837494,0.0839973442983659,1.91004528875314,2.23930882799675,0.0,0.329263539243616,2.45154671892823,2.06142554027259,2.09816192248882,0.118722389485723,1.86547031493827,2.33085353003938,0.0,0.465383215101106
2.45154671892823,2.45625862277267,2.49013213849189,0.0497655342884495,2.39259348361513,2.58767079336864,1.0,0.195077309753509,2.45154671892823,2.51774282311934,2.56216174398856,0.0606670848121156,2.44325644270977,2.68106704526734,1.0,0.237810602557567
2.45154671892823,2.20738202750577,2.24316698656085,0.0522410415008184,2.14077642670438,2.34555754641731,0.0,0.204781119712933,2.45154671892823,2.1035805266169,2.13361384555923,0.0606786070874446,2.01468596103578,2.25254173008268,0.0,0.237855769046897
2.45154671892823,2.65440376009151,2.6899531358421,0.0656944355952151,2.56119440809079,2.81871186359341,0.0,0.257517455502615,2.45154671892823,2.67861910684396,2.7129067592442,0.0530674079408829,2.60889655092718,2.81691696756123,0.0,0.208020416634051
2.45154671892823,2.42616865513424,2.46243107850975,0.0695265298058089,2.32616158412031,2.59870057289918,1.0,0.272538988778872,2.45154671892823,2.3399008548272,2.37548286915505,0.0652467032045538,2.24760168076415,2.50336405754595,1.0,0.255762376781799
2.45154671892823,1.92677943424559,1.95850611665489,0.0615060401070858,1.83795649321333,2.07905574009645,0.0,0.241099246883128,2.45154671892823,2.31735458944201,2.3520241528116,0.0655647394922794,2.22351962475098,2.48052868087222,1.0,0.257009056121237
2.45154671892823,2.40008188035128,2.43584730949907,0.0668986229734639,2.30472841785575,2.56696620114238,1.0,0.262237783286626,2.45154671892823,2.26926931290404,2.30366394777801,0.0697989549633869,2.16686050989124,2.44046738566478,0.0,0.273606875773543
2.45154671892823,2.50164230336834,2.53588130703676,0.0564957603079689,2.42515165155394,2.64661096251959,1.0,0.221459310965653,2.45154671892823,2.59521145290371,2.63011977737169,0.0673571574086319,2.49810217474977,2.7621373799936,0.0,0.264035205243827
2.45154671892823,2.67947057193422,2.72196003790556,0.0620843220963886,2.60027700259205,2.84364307321906,0.0,0.243366070627012,2.45154671892823,2.66316148814334,2.70051655569057,0.0624850052694697,2.57804819578861,2.82298491559252,0.0,0.244936719803912
2.45154671892823,2.40929646839447,2.44848201898773,0.0577549493510599,2.33528439833072,2.56167963964474,1.0,0.226395241314025,2.45154671892823,2.3969071915304,2.43734391255893,0.0568134114258295,2.32599167232544,2.54869615279241,1.0,0.222704480466964
2.45154671892823,2.31859650743599,2.35842779259579,0.070328224749151,2.22058700499082,2.49626858020077,1.0,0.275681575209949,2.45154671892823,2.36500732884494,2.40074710291892,0.0705309927532541,2.26250889732868,2.53898530850915,1.0,0.276476411180467
2.45154671892823,2.35073164264958,2.38511262514632,0.0565470303246584,2.27428248227729,2.49594276801534,1.0,0.221660285738049,2.45154671892823,1.95131450459621,1.98258568581295,0.056525004956124,1.871798711873,2.0933726597529,0.0,0.221573947879902
2.45154671892823,2.31427958604058,2.35686285279091,0.0568619727863415,2.24541543403979,2.46831027154204,1.0,0.222894837502252,2.45154671892823,2.05212196236934,2.08340835593059,0.0540829532339402,1.97740771541451,2.18940899644668,0.0,0.212001281032173
2.45154671892823,2.47261865005935,2.5049485045017,0.0471316257023272,2.41257221559231,2.59732479341108,1.0,0.184752577818768,2.45154671892823,1.78524467446141,1.81541033499252,0.055697259946282,1.70624571146024,1.9245749585248,0.0,0.218329247064556
2.45154671892823,1.86150372466064,1.90107271236057,0.0699895987896995,1.76389561944035,2.03824980528078,0.0,0.274354185840438,2.45154671892823,2.13194505681561,2.17542710317721,0.0833926473109682,2.01198051787226,2.33887368848215,0.0,0.326893170609897
2.45154671892823,1.96707460267072,1.99668515446495,0.0468735765331756,1.90481463263334,2.08855567629655,0.0,0.183741043663212,2.45154671892823,1.86036193561589,1.8941661409491,0.0514488350254758,1.79332827725263,1.99500400464558,0.0,0.201675727392951
2.45154671892823,2.49808217481745,2.53564446652823,0.0601552775448037,2.4177422890604,2.65354664399605,1.0,0.235804354935652,2.45154671892823,3.10880771628502,3.14296413049109,0.0586513263131569,3.0280096432718,3.25791861771039,0.0,0.229908974438588
2.45154671892823,2.32726312684103,2.36237314337908,0.063889834675386,2.2371513684371,2.48759491832105,1.0,0.25044354988395,2.45154671892823,2.29904978143546,2.33303372426604,0.0608623512929456,2.21374570771744,2.45232174081464,1.0,0.238576033097196
2.45154671892823,1.83219301785859,1.85987747469895,0.0640683638630047,1.73430578897905,1.98544916041885,0.0,0.251143371439793,2.45154671892823,2.06497336150519,2.0997068735139,0.0711131755882993,1.96032761053456,2.23908613649324,0.0,0.278758525958679
2.45154671892823,2.44330418500203,2.48522943950074,0.0543469393501007,2.37871139570456,2.59174748329692,1.0,0.21303608759236,2.45154671892823,1.8328499052058,1.86142888564589,0.047781913905339,1.76777805527903,1.95507971601275,0.0,0.187301660733716
2.45154671892823,2.45503306424826,2.48775720959645,0.0690989770321691,2.35232570324483,2.62318871594806,1.0,0.270863012703224,2.45154671892823,2.1565070542466,2.18963484787575,0.0710671390973205,2.0503458147607,2.3289238809908,0.0,0.278578066230093
2.45154671892823,1.84530346485437,1.88635212112933,0.105121664116806,1.68031744546548,2.09238679679319,0.0,0.412069351327714,2.45154671892823,2.45210568603758,2.48815911385867,0.064219626456216,2.36229095890387,2.61402726881347,1.0,0.251736309909598
2.45154671892823,2.72750624352356,2.76634826332219,0.0553633631532898,2.65783806547873,2.87485846116565,0.0,0.217020395686919,2.45154671892823,2.40376119606762,2.43424486898255,0.0526150804929233,2.33112120617275,2.53736853179236,1.0,0.206247325619611
