m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.7128884107230309,5.59288654407704,1.6426706633666184,5.649624293106458,1.8290436407458583,6.206697614390071,1.7261936838193743,5.993595029806577,1.731022638246303,5.448906891076916,1.0724553383959836,1.5320790548514052
0.5146903793652742,5.635424061982379,0.6569056273681212,5.574072029602339,0.6834683950238598,6.068519394002114,0.7069853647324605,5.852110703286262,0.8461397816891011,5.407045906570393,1.0724553383959836,1.5320790548514052
1.4087686905647645,5.5163893891162425,1.3665359652994078,5.635609411219459,1.484236364900592,6.132660650211455,1.5049959909553976,5.992550821154625,1.4675680574581498,5.419979774281346,1.0724553383959836,1.5320790548514052
1.2396086523945369,5.6104864560408485,0.9824158556810728,5.815453763144944,1.382057325731271,6.154907374908871,0.95259091604925,6.207435209195086,1.3332924703695517,5.448767512510443,1.0724553383959836,1.5320790548514052
1.00773007588635,5.605623056220205,1.0396755428974702,5.606517679051073,1.1537999954446545,5.899126734167626,1.0122464426576634,6.059997841484139,1.069113711380673,5.357595620599712,1.0724553383959836,1.5320790548514052
0.6787367567987075,5.643091585857244,0.3564816546488725,5.767782953360724,0.8700642252025942,6.133687215523457,0.767408375827576,5.960679740762561,0.8659546063323846,5.488450523641184,1.0724553383959836,1.5320790548514052
1.5743686936462016,5.780731914196687,1.4846881833211,5.59566439139385,1.7117904635133097,6.400869131688626,1.5682318952890009,5.923553477002796,1.602997241220414,5.35427803617388,1.0724553383959836,1.5320790548514052
1.282154899347183,5.613617535065192,1.0731509131410812,5.70867811759368,1.4176154015072544,6.243247867653509,1.411007489547393,6.082461273335665,1.4702236916155562,5.381641857036299,1.0724553383959836,1.5320790548514052
1.2162694444112363,5.679472999345157,1.2786982341301736,5.600426433719524,1.340987701392143,6.231587579487235,1.5599888257782646,5.947602339456591,1.38684057937444,5.376116003432322,1.0724553383959836,1.5320790548514052
1.2920160939923788,5.613016786687761,1.2427661478388048,5.608256116963061,1.4343191636053598,6.052084506439889,1.302251886437976,5.748693996656378,1.286462523965676,5.316536223130707,1.0724553383959836,1.5320790548514052
1.6246974407812202,5.619172557103172,1.2386816722855047,5.841469479839284,1.7166643245788027,6.020117939114819,1.5409387184217151,5.97013419680771,1.4845991494697284,5.420936588720025,1.0724553383959836,1.5320790548514052
1.5847820330006048,5.5522136847933306,1.452089458315723,5.552688003417053,1.7195791505240496,5.879450118348437,1.5324363012268147,5.79001488073901,1.7037315389461023,5.127138005357757,1.0724553383959836,1.5320790548514052
1.3042321737451448,5.496279585269675,1.3768441406008365,5.453906986014825,1.4132224085380392,5.801972305449393,1.565286251191594,5.7538131529459005,1.4155477903304523,5.188192619619168,1.0724553383959836,1.5320790548514052
1.346769942425554,5.733136875272761,1.2256209796628688,5.896680758926345,1.4639028537032148,6.422620365369448,1.365892241070804,6.189574968930771,1.455061994482004,5.463047003678344,1.0724553383959836,1.5320790548514052
1.2190918575275185,5.581488383672629,1.1826557516490912,5.465162030446902,1.34173765345121,6.130032785611039,1.2502559907724922,6.053544676706202,1.3284531136375608,5.41212324898592,1.0724553383959836,1.5320790548514052
0.6048847066162992,5.45229208178811,0.6353186343555073,5.659105818512565,0.7123896112217462,6.046554682323008,0.7226524066448656,5.991805796370184,0.6321258495803511,5.38178248725438,1.0724553383959836,1.5320790548514052
1.0949840389519214,5.515764470913241,1.1426354310110118,5.338818195068864,1.2314886575237347,6.101677925680465,1.281018813626616,5.554013170603849,1.270054277434106,5.227727175596878,1.0724553383959836,1.5320790548514052
1.1733519490776856,5.3943181878723765,1.1491972928391196,5.531514284850604,1.2755302100520467,5.858213777604377,1.4141271195455043,5.981898527155302,1.1833476150068578,5.1314092414587495,1.0724553383959836,1.5320790548514052
1.338249247692704,5.367590247965046,1.2828398868779,5.440880519164041,1.4637103252961885,5.783892331619295,1.4577076249381893,5.79347871003416,1.3601193435309369,4.999929665381121,1.0724553383959836,1.5320790548514052
1.298653796301795,5.346033353575812,1.1867016928938692,5.4079090677246775,1.4125535660941897,5.799426104537206,1.2591442023524255,5.65683209060983,1.4458746683344907,5.203335700262861,1.0724553383959836,1.5320790548514052
1.0602096728221342,5.624017931661771,1.2345991046972116,5.547292147231755,1.1579215714948312,6.194241395632127,1.445690109867905,5.960792468675992,1.3240434026251846,5.432917002434167,1.0724553383959836,1.5320790548514052
1.761920901767086,5.508385336040599,1.5361715557195024,5.624185554477701,1.85715270143052,5.95172297537611,1.7199406132221395,5.984137652173158,1.6678231544073054,5.382473918638203,1.0724553383959836,1.5320790548514052
1.3626309318500884,5.510794381310617,1.417874854879878,5.649512941118164,1.491153006002209,5.99153262192937,1.5582252112404296,5.939147217926153,1.5416176975080145,5.25789910756125,1.0724553383959836,1.5320790548514052
0.7383325320508004,5.627019405366985,1.0286281444444991,5.472730773270041,0.9053717171640996,6.076133442285137,1.2388401616445417,5.78987757667483,1.2010993294869996,5.271029358917092,1.0724553383959836,1.5320790548514052
0.8715159761270673,5.5847255481389855,0.9505672875226452,5.542073406594409,0.9789076678851946,6.093845036875478,1.09820728314811,6.038894472102119,1.0292075290209466,5.400179197157888,1.0724553383959838,1.5320790548514056
1.2543786115182054,5.944724054666861,1.028745162071439,6.100557696660383,1.4613172622455155,6.285403744171772,1.335570598132051,6.198649650905688,1.3061815838379776,5.513763751108912,1.0724553383959836,1.5320790548514052
1.1690567817685218,5.70790975112187,1.181606310051439,5.665622805965291,1.3038408192574669,6.27091747702319,1.12785830712663,6.034759775465486,1.283101959298569,5.498155427473938,1.0724553383959836,1.5320790548514052
0.932840744472582,5.857361322794824,1.0203834859605296,5.898537645110168,1.1280558497775737,6.368720254962185,1.2498234138014692,6.0434035333306735,1.135502513859678,5.585529708046518,1.0724553383959836,1.5320790548514052
0.679599734339044,6.021346207089878,0.9268876613119018,5.852332432638018,0.8725654814463243,6.474622570023097,1.0106387955184557,6.136735601512333,1.0063143173265878,5.540381958812442,1.0724553383959836,1.5320790548514052
1.1119408422437929,5.531915547267074,1.2295423189970456,5.507439562051071,1.2411263466758216,6.026118928499987,1.3969724380903692,5.847157198809371,1.289788652982488,5.382203320833631,1.0724553383959836,1.5320790548514052
1.439320227250097,5.6149549678595285,1.1094855244177388,5.625443548729965,1.5352822960798185,6.205477327580459,1.3842772391431208,5.973383249217556,1.3387580920165465,5.330810798057618,1.0724553383959836,1.5320790548514052
1.771464241805342,5.386220387077351,1.6078826212003614,5.592080036739692,1.8326627711070225,5.695435842686716,1.7520544571672627,6.018120246852499,1.6682091590305574,5.279186428576531,1.0724553383959836,1.5320790548514052
1.2048535013959698,5.495731189027379,1.149367344965617,5.515712948225516,1.2832479912880523,5.951235267012569,1.2982367895772506,5.791378675709639,1.367290419993249,5.31499701148124,1.0724553383959836,1.5320790548514052
0.7497735206755786,5.40990811436934,0.9385507570259608,5.648943723685036,0.9376419521910296,5.910437685323313,1.1693118010652783,5.884083020751283,1.0892665486663258,5.218276314288202,1.0724553383959836,1.5320790548514052
1.0814763258445108,5.791650204412818,1.0748984206021577,5.7067530339805455,1.2344146138191914,6.099686984659799,1.240149653565107,5.679468481948543,1.1422894672431374,5.453351660060866,1.0724553383959836,1.5320790548514052
1.345509870156895,5.668170701579513,1.163381464702692,5.567525852871783,1.4710863827183822,6.182283894035899,1.3830670569176051,5.819708196408401,1.4000962382882034,5.346021912012775,1.0724553383959836,1.5320790548514052
1.3167233621017584,5.523399814898048,1.4219604227490807,5.337317975382957,1.4835734557304463,6.042884738890268,1.6237437993009292,5.566538931551087,1.3924298515349494,5.203635722639032,1.0724553383959836,1.5320790548514052
1.7783306534221233,5.567199798971767,1.807916792141082,5.754102684485988,1.8326792797834068,6.156788170128201,1.8756327431412985,6.258393384703359,1.6875648827291558,5.459579013381188,1.0724553383959836,1.5320790548514052
0.9687311937022532,5.325627944259239,0.8063728237801695,5.400338926404051,1.0990225802194014,5.749416438857415,0.8739295688526062,5.635504887976058,1.036665879062574,5.068011142260215,1.0724553383959836,1.5320790548514052
1.4530853419539174,5.478424760072076,1.5388136814610047,5.445488147828592,1.563934555482874,5.874419859534148,1.7246723357553613,5.841943622017968,1.543333829546932,5.1184250278266505,1.0724553383959836,1.5320790548514052
1.0795680730899628,5.614040644465053,1.3448418559096529,5.705065221357252,1.21928698196729,6.074172796342045,1.540288810310568,6.085316750943979,1.4006134585007286,5.404707330009279,1.0724553383959836,1.5320790548514052
1.2991808244944671,5.661909406606156,1.3401830174617202,5.551495117002129,1.424183310115546,6.2375885628433805,1.2809172897275216,6.048667118291456,1.3374077553690815,5.326439699772312,1.0724553383959836,1.5320790548514052
1.730263738444944,5.8160383525465,1.6908566548938573,5.769548816446805,1.8193466106952976,6.255210957825468,1.8812368658365692,5.973279443515533,1.6883045676354147,5.351227138025126,1.0724553383959836,1.5320790548514052
1.186833590194564,5.528601420048135,1.1908466553392554,5.485978633256256,1.332353742937061,5.97603681928906,1.3795022219408462,5.751562860548623,1.4281382082157128,5.286946979381089,1.0724553383959836,1.5320790548514052
1.928896244083436,5.550441454520827,2.160874524397029,5.3477486672086565,2.003028462204953,6.060253758440069,2.263108439936336,5.749871181652685,2.0461398641030275,5.12081022468086,1.0724553383959836,1.5320790548514052
1.2484772997856035,5.987334646383907,1.4101317030346072,5.716522803488257,1.3495968446373814,6.564382294944253,1.6936231597248386,6.263071451068858,1.2818381636192873,5.571875522554333,1.0724553383959836,1.5320790548514052
1.437580434537813,5.976363131852717,1.5199380305245036,5.975897402601538,1.6146300710963275,6.3149501471001965,1.5963661490149972,6.549120823762388,1.4932192173817187,5.668529685826118,1.0724553383959836,1.5320790548514052
0.9043700352776286,5.706451910339216,1.0263149402030316,5.756321176610126,1.0535876393688437,6.104921674356054,1.0778518155203671,6.247766736066949,1.3164069406964527,5.384288206450686,1.0724553383959836,1.5320790548514052
0.984773981461446,5.666507312523136,1.038682309102578,5.29795671547201,1.151843408381119,6.17041593976874,1.1914803553466669,5.720144948728645,1.2415172122586158,5.256827038315865,1.0724553383959836,1.5320790548514052
1.168648163973458,5.747934253469844,1.291088075331717,5.785944307335332,1.346938132122723,6.139631824890778,1.483293985334323,6.109901360955795,1.2139187470165136,5.399303021621515,1.0724553383959836,1.5320790548514052
1.1413629724364447,5.678706676886431,1.3345439714207945,5.651762684145177,1.2800016920157389,6.173567946448032,1.6079260457489266,5.842889984906878,1.4417752296312485,5.350630955323932,1.0724553383959836,1.5320790548514052
0.810293371458051,5.738666425145946,1.0526453187164686,5.6614586229527815,0.9598062616919484,6.244739473852951,1.1857252580293316,5.938593724843718,1.0909141185386533,5.281330380367986,1.0724553383959836,1.5320790548514052
1.4392465637606957,5.6164423643259545,1.54514751203497,5.579414001145187,1.577933668830123,6.044181338703695,1.8150433805345656,5.947353359214057,1.5055286019894878,5.264195654113367,1.0724553383959836,1.5320790548514052
1.3214567731748352,5.312491167372998,1.172172192111713,5.353980548559672,1.4367374140178746,5.8446547426555,1.2300721441030502,5.689987579480434,1.4744165623180012,5.045204794845508,1.0724553383959836,1.5320790548514052
1.1359632524027814,5.886438464706018,1.123430221332267,5.8706332725933486,1.3279309271327606,6.300134683047498,1.396163068659117,6.143389036031089,1.2656744366502777,5.578621661086991,1.0724553383959836,1.5320790548514052
1.3903821326366907,5.7606673278841205,1.4503186065530778,5.615047123637103,1.4818149594922216,6.298047705025291,1.471245169382091,6.059209181774055,1.540173385025291,5.493733375125226,1.0724553383959836,1.5320790548514052
1.4248283230636998,5.705716924325935,1.3568044409955764,5.6475281170745015,1.5509042352983715,6.159309084160743,1.6810426114952952,5.814601028982279,1.4666213577025935,5.343902551861077,1.0724553383959836,1.5320790548514052
1.0384758835432246,5.616061537505448,1.1871087479497615,5.50097890165362,1.1759322148774445,6.094909096449058,1.4518135323826369,5.886837509029948,1.242582851639848,5.229073811534876,1.0724553383959836,1.5320790548514052
1.7788407178222514,5.637495903057555,1.5559794345702458,5.734816799810319,1.900538265564213,6.069207198638257,1.457929470745616,6.06337210072776,1.71271218657458,5.294596529346026,1.0724553383959836,1.5320790548514052
1.1306461124842793,5.683279982696643,1.1414162076754175,5.789787260214818,1.2594469188214426,6.120755527673475,1.21602331360137,6.240115075101483,1.267060619010483,5.319441084909983,1.0724553383959836,1.5320790548514052
0.6879717194936,5.661311485201004,0.6422862093432704,5.518005842180314,0.8558939301208329,6.209240410849467,0.7730987507485602,5.997676757534193,0.9145149920432654,5.247968851798437,1.0724553383959836,1.5320790548514052
0.46451679247665,5.791453195640495,0.8364811897093918,5.887331786691953,0.6508941612962952,6.229929143021095,1.0681032378501676,6.28227467115906,0.9259186542106014,5.58998863287291,1.0724553383959836,1.5320790548514052
1.2028889933109914,5.512626529009805,1.154861288110378,5.566278488925449,1.3199233286494216,5.965809311909149,1.2136150370296697,5.893764512977978,1.225308239058169,5.16162284258139,1.0724553383959836,1.5320790548514052
1.2494867907546865,5.510159340242343,1.2283593020650858,5.326913916023415,1.348273878248644,5.934912094284552,1.3776887316919728,5.683540796425692,1.4376181151430496,5.144582775993574,1.0724553383959836,1.5320790548514052
1.1665902305813336,5.466350434214807,1.0876847024059155,5.596319744988499,1.253427604992496,6.01199750514833,1.243838542436072,5.915834009233887,1.4789792350000657,5.288822765499053,1.0724553383959836,1.5320790548514052
1.5066032690055122,5.592598546909911,1.464146222639636,5.71794811714955,1.5786700095632316,6.040427119740456,1.480939431144967,6.063263496704197,1.5608683631341995,5.358570225609935,1.0724553383959836,1.5320790548514052
1.3285877093938585,5.863781935669145,1.1665421860791938,5.9132299298191215,1.44426895187832,6.406337383825908,1.2323376820887522,6.368041915536382,1.284074420813385,5.468847861337949,1.0724553383959836,1.5320790548514052
1.404690056270797,5.625511544973023,1.3792788278711872,5.776636154169514,1.489635342360084,6.034727041945011,1.680550809661454,5.937383785969621,1.656031042199391,5.319321240762745,1.0724553383959836,1.5320790548514052
